1.199999999999999956e-01	-1.619553331085647807e+00
1.249780000000000058e-01	-1.431505395194803132e+00
1.305999999999999939e-01	-1.755090971258111976e-01
1.367059999999999942e-01	-8.162383217571900218e-02
1.431360000000000132e-01	4.221392872078491010e-01
1.497320000000000040e-01	8.990478848352040364e-01
1.563350000000000017e-01	7.202002180767133055e-01
1.627850000000000130e-01	1.309629488450480661e+00
1.689219999999999888e-01	1.420839939524630502e+00
1.745889999999999942e-01	1.314657970185592051e+00
1.796250000000000069e-01	1.821448520248636349e+00
1.839349999999999874e-01	1.689453767414169194e+00
1.877439999999999942e-01	1.239612215024500808e+00
1.913779999999999926e-01	1.700195423762556945e+00
1.951660000000000061e-01	2.484314049235846866e+00
1.994340000000000002e-01	3.218671151170691580e+00
2.044499999999999929e-01	2.559130823816736733e+00
2.101250000000000062e-01	2.608877828538235022e+00
2.162479999999999958e-01	3.812585391808560153e+00
2.226049999999999973e-01	3.406514859093124681e+00
2.289819999999999911e-01	3.126342500699287985e+00
2.351930000000000132e-01	3.395724097590115953e+00
2.412249999999999950e-01	2.847574280670405855e+00
2.471349999999999936e-01	2.956695929417356261e+00
2.529799999999999827e-01	2.169308331996858019e+00
2.588170000000000193e-01	1.838021450020521641e+00
2.646970000000000156e-01	2.360150269992603356e+00
2.706259999999999777e-01	1.954751754666258945e+00
2.765880000000000005e-01	1.358290098797000134e+00
2.825679999999999858e-01	2.391754549209986536e+00
2.885510000000000019e-01	2.380405333111774713e+00
2.945229999999999793e-01	2.251829159081578435e+00
3.004809999999999981e-01	2.235845514969390102e+00
3.064310000000000089e-01	2.211707392928756288e+00
3.123750000000000138e-01	2.279435299123725223e+00
3.183190000000000186e-01	3.621334029680491007e+00
3.242650000000000254e-01	3.160156386290831509e+00
3.302149999999999808e-01	3.668300931042604685e+00
3.361680000000000224e-01	3.255322667840175654e+00
3.421210000000000084e-01	3.565591376990289163e+00
3.480759999999999965e-01	4.586148925932646669e+00
3.540289999999999826e-01	4.397205007558720347e+00
3.599809999999999954e-01	4.355179366711377398e+00
3.659330000000000083e-01	4.305371659629099845e+00
3.718839999999999923e-01	3.510968572744534999e+00
3.778360000000000052e-01	3.373152163069145004e+00
3.837869999999999893e-01	3.221266590166195876e+00
3.897390000000000021e-01	3.143096700395477505e+00
3.956910000000000149e-01	2.589895099410000512e+00
4.016429999999999723e-01	2.943551203024077356e+00
4.075949999999999851e-01	2.815354310929161219e+00
4.135469999999999979e-01	3.420858236267871888e+00
4.194979999999999820e-01	2.726423339436234272e+00
