1.199999999999999956e-01	-2.085039000000000087e+00
1.249780000000000058e-01	-1.486542999999999948e+00
1.305999999999999939e-01	-9.847420000000000062e-01
1.367059999999999942e-01	-5.673369999999999802e-01
1.431360000000000132e-01	-2.220250000000000001e-01
1.497320000000000040e-01	6.349499999999999589e-02
1.563350000000000017e-01	3.015249999999999875e-01
1.627850000000000130e-01	5.043640000000000345e-01
1.689219999999999888e-01	6.843150000000000066e-01
1.745889999999999942e-01	8.536799999999999944e-01
1.796250000000000069e-01	1.024758000000000058e+00
1.839349999999999874e-01	1.207988000000000062e+00
1.877439999999999942e-01	1.404293999999999931e+00
1.913779999999999926e-01	1.611574000000000062e+00
1.951660000000000061e-01	1.827725000000000044e+00
1.994340000000000002e-01	2.050644999999999829e+00
2.044499999999999929e-01	2.275494000000000128e+00
2.101250000000000062e-01	2.481628999999999863e+00
2.162479999999999958e-01	2.642752999999999908e+00
2.226049999999999973e-01	2.732559000000000182e+00
2.289819999999999911e-01	2.724743000000000137e+00
2.351930000000000132e-01	2.599933000000000050e+00
2.412249999999999950e-01	2.384145999999999876e+00
2.471349999999999936e-01	2.121646000000000143e+00
2.529799999999999827e-01	1.856746000000000008e+00
2.588170000000000193e-01	1.633761999999999937e+00
2.646970000000000156e-01	1.492056999999999967e+00
2.706259999999999777e-01	1.434179000000000093e+00
2.765880000000000005e-01	1.446080999999999950e+00
2.825679999999999858e-01	1.513633000000000006e+00
2.885510000000000019e-01	1.622708999999999957e+00
2.945229999999999793e-01	1.760256000000000043e+00
3.004809999999999981e-01	1.922361999999999904e+00
3.064310000000000089e-01	2.109722999999999793e+00
3.123750000000000138e-01	2.323069999999999968e+00
3.183190000000000186e-01	2.563134999999999941e+00
3.242650000000000254e-01	2.828895999999999855e+00
3.302149999999999808e-01	3.102285000000000181e+00
3.361680000000000224e-01	3.355636000000000063e+00
3.421210000000000084e-01	3.561173000000000144e+00
3.480759999999999965e-01	3.691120999999999874e+00
3.540289999999999826e-01	3.720511000000000124e+00
3.599809999999999954e-01	3.655823999999999963e+00
3.659330000000000083e-01	3.523290999999999951e+00
3.718839999999999923e-01	3.349448999999999899e+00
3.778360000000000052e-01	3.160833999999999921e+00
3.837869999999999893e-01	2.983092000000000077e+00
3.897390000000000021e-01	2.830278999999999989e+00
3.956910000000000149e-01	2.708346000000000142e+00
4.016429999999999723e-01	2.623078000000000021e+00
4.075949999999999851e-01	2.580258999999999858e+00
4.135469999999999979e-01	2.585081999999999880e+00
