1.199999999999999956e-01	1.251452381003802294e+00
1.249780000000000058e-01	8.956593961957840522e-01
1.305999999999999939e-01	2.461281553042321768e+00
1.367059999999999942e-01	2.535361334935357203e+00
1.431360000000000132e-01	3.357160403527209791e+00
1.497320000000000040e-01	2.773195984451013452e+00
1.563350000000000017e-01	2.912735104739927472e+00
1.627850000000000130e-01	3.100371102265733647e+00
1.689219999999999888e-01	3.208247700547686598e+00
1.745889999999999942e-01	3.167934718154251872e+00
1.796250000000000069e-01	3.517878182502691686e+00
1.839349999999999874e-01	3.183592028162610443e+00
1.877439999999999942e-01	3.322753274179243821e+00
1.913779999999999926e-01	3.191826423218049769e+00
1.951660000000000061e-01	3.320874801105948571e+00
1.994340000000000002e-01	3.337761975129764469e+00
2.044499999999999929e-01	3.006999595405376535e+00
2.101250000000000062e-01	3.797624587227718340e+00
2.162479999999999958e-01	3.276274188183178282e+00
2.226049999999999973e-01	2.925077921093774957e+00
2.289819999999999911e-01	3.148123057897486810e+00
2.351930000000000132e-01	3.228180889022354005e+00
2.412249999999999950e-01	3.194550690984771180e+00
2.471349999999999936e-01	3.338815030026008657e+00
2.529799999999999827e-01	3.468939669218339183e+00
2.588170000000000193e-01	4.150384828762374134e+00
2.646970000000000156e-01	3.609389540459253087e+00
2.706259999999999777e-01	3.692228461183644228e+00
2.765880000000000005e-01	4.061509963563724845e+00
2.825679999999999858e-01	3.937959473111035003e+00
2.885510000000000019e-01	4.507667910456541804e+00
2.945229999999999793e-01	4.181539625526521142e+00
3.004809999999999981e-01	3.941010659995366705e+00
3.064310000000000089e-01	4.145231309413713205e+00
3.123750000000000138e-01	3.454780175794138319e+00
3.183190000000000186e-01	3.852219181093144762e+00
3.242650000000000254e-01	4.515299567470679065e+00
3.302149999999999808e-01	3.924258110161306767e+00
3.361680000000000224e-01	4.063928116867116636e+00
3.421210000000000084e-01	3.546084180798956709e+00
3.480759999999999965e-01	3.877524891428280274e+00
3.540289999999999826e-01	4.251558549506513351e+00
3.599809999999999954e-01	4.167649291861041938e+00
3.659330000000000083e-01	4.028156040997495246e+00
3.718839999999999923e-01	3.121825407104519723e+00
3.778360000000000052e-01	3.601058308192089719e+00
3.837869999999999893e-01	3.973132654630758154e+00
3.897390000000000021e-01	4.330593213305666822e+00
3.956910000000000149e-01	4.725141259176973918e+00
4.016429999999999723e-01	4.562243570917731361e+00
4.075949999999999851e-01	4.153352483303850207e+00
4.135469999999999979e-01	4.490458160356929795e+00
4.194979999999999820e-01	4.160937492544017680e+00
4.254499999999999948e-01	4.635666012625375920e+00
4.314009999999999789e-01	4.597720355316891272e+00
4.373540000000000205e-01	4.407102289752733881e+00
4.433079999999999798e-01	5.403139963627826781e+00
4.492619999999999947e-01	5.374574462051327828e+00
4.552160000000000095e-01	4.609130613505485918e+00
4.611680000000000224e-01	4.697434409283264500e+00
4.671170000000000044e-01	4.252546511524617934e+00
4.730619999999999825e-01	5.213449513098120214e+00
4.790059999999999873e-01	4.490131174062814701e+00
4.849510000000000209e-01	4.787038184521620110e+00
4.909020000000000050e-01	4.885754502883099093e+00
4.968629999999999991e-01	4.859574934673903002e+00
5.028390000000000359e-01	5.111029010922446325e+00
5.088230000000000253e-01	4.831381408094731711e+00
5.148009999999999531e-01	4.793590423970167436e+00
5.207570000000000254e-01	5.100498839806681062e+00
5.266750000000000043e-01	4.550103489630830111e+00
5.325410000000000421e-01	5.221048725116032685e+00
5.383719999999999617e-01	5.977685709484972243e+00
5.442249999999999588e-01	5.019733529958635643e+00
5.501580000000000359e-01	5.009861618066977051e+00
5.562289999999999734e-01	6.208425358582061904e+00
5.624930000000000208e-01	5.600239867978013208e+00
5.688929999999999820e-01	5.969837112679080349e+00
5.752220000000000111e-01	5.913741758271667592e+00
5.812610000000000277e-01	5.725078298686783640e+00
