1.199999999999999956e-01	3.018634600665532020e+00
1.249780000000000058e-01	4.547466800618211735e+00
1.305999999999999939e-01	5.988375437888661779e+00
1.367059999999999942e-01	6.144339470821423177e+00
1.431360000000000132e-01	5.477867432929588887e+00
1.497320000000000040e-01	5.244509352382451972e+00
1.563350000000000017e-01	4.791456254537038717e+00
1.627850000000000130e-01	3.231314400488527472e+00
1.689219999999999888e-01	2.244655277836605567e+00
1.745889999999999942e-01	2.112183216497325766e+00
1.796250000000000069e-01	1.411097255497704817e+00
1.839349999999999874e-01	1.921204532754960725e+00
1.877439999999999942e-01	2.903303917938457879e+00
1.913779999999999926e-01	4.396426976799174824e+00
1.951660000000000061e-01	4.734908333422040094e+00
1.994340000000000002e-01	4.640481393403350197e+00
2.044499999999999929e-01	5.186603943546255202e+00
2.101250000000000062e-01	4.794464526458860121e+00
2.162479999999999958e-01	4.283587996349091043e+00
2.226049999999999973e-01	4.653105892682232181e+00
2.289819999999999911e-01	3.327680911512144846e+00
2.351930000000000132e-01	3.876785588994929643e+00
2.412249999999999950e-01	3.676142457810541497e+00
2.471349999999999936e-01	3.244821738980546488e+00
2.529799999999999827e-01	3.059925249826418447e+00
2.588170000000000193e-01	4.257429467549769697e+00
2.646970000000000156e-01	4.706839911427709744e+00
2.706259999999999777e-01	3.882082139886076533e+00
2.765880000000000005e-01	3.730116105738200183e+00
2.825679999999999858e-01	4.172779156262865996e+00
2.885510000000000019e-01	4.066501073867741844e+00
2.945229999999999793e-01	4.227482601738731915e+00
3.004809999999999981e-01	4.504677170615357440e+00
3.064310000000000089e-01	4.836950341605361636e+00
3.123750000000000138e-01	5.322124875019448531e+00
3.183190000000000186e-01	4.762199290549166797e+00
3.242650000000000254e-01	4.977981042358716302e+00
3.302149999999999808e-01	4.709617808964569718e+00
3.361680000000000224e-01	4.958134843038672024e+00
3.421210000000000084e-01	5.546728559896852317e+00
3.480759999999999965e-01	4.932701802636368704e+00
3.540289999999999826e-01	5.453927419524189801e+00
3.599809999999999954e-01	5.718236535281255861e+00
3.659330000000000083e-01	5.830421957257104992e+00
3.718839999999999923e-01	6.596608429732780721e+00
3.778360000000000052e-01	6.727695548299314154e+00
3.837869999999999893e-01	7.296654423157307612e+00
3.897390000000000021e-01	5.973795409803535073e+00
3.956910000000000149e-01	5.898981803079340835e+00
4.016429999999999723e-01	5.561926546477666378e+00
4.075949999999999851e-01	5.252471694548297876e+00
4.135469999999999979e-01	6.202559157710764381e+00
4.194979999999999820e-01	5.830021810141173155e+00
4.254499999999999948e-01	7.238118302677289506e+00
4.314009999999999789e-01	7.901801668973521764e+00
4.373540000000000205e-01	8.174340681986096868e+00
4.433079999999999798e-01	7.664053923454943629e+00
4.492619999999999947e-01	7.761062529742886795e+00
4.552160000000000095e-01	6.720681899737923182e+00
4.611680000000000224e-01	5.970591525644945108e+00
4.671170000000000044e-01	6.200037246023438975e+00
4.730619999999999825e-01	5.163048336475869249e+00
4.790059999999999873e-01	4.822615307198637957e+00
4.849510000000000209e-01	4.716899831821585565e+00
4.909020000000000050e-01	4.525348802757563682e+00
4.968629999999999991e-01	4.459631042761571962e+00
5.028390000000000359e-01	4.610732176284625616e+00
5.088230000000000253e-01	4.282510184962288413e+00
5.148009999999999531e-01	4.826896725230312768e+00
5.207570000000000254e-01	4.979816184228579523e+00
5.266750000000000043e-01	4.842157010487079916e+00
5.325410000000000421e-01	5.912064798162589341e+00
5.383719999999999617e-01	6.835909623825614290e+00
5.442249999999999588e-01	6.696740880343852176e+00
5.501580000000000359e-01	7.572424137934542721e+00
5.562289999999999734e-01	7.730805820235019610e+00
5.624930000000000208e-01	8.394271949928857168e+00
5.688929999999999820e-01	7.425545526443649180e+00
5.752220000000000111e-01	7.283280496827600814e+00
5.812610000000000277e-01	6.196732946921150287e+00
5.867949999999999555e-01	5.767815282535007526e+00
5.916080000000000227e-01	5.711738042794010539e+00
5.957040000000000113e-01	5.932227232188669319e+00
5.993990000000000151e-01	5.959132243825446373e+00
6.030370000000000452e-01	6.777548316665044759e+00
6.069609999999999728e-01	5.963126338844300101e+00
6.115110000000000268e-01	7.036419328509792237e+00
6.168270000000000142e-01	6.999583857460441649e+00
6.227219999999999978e-01	7.311375217683915295e+00
6.289789999999999548e-01	6.527278894067297443e+00
6.353790000000000271e-01	7.229889249857798461e+00
6.417070000000000274e-01	6.943132402141144688e+00
6.478369999999999962e-01	7.480929606576082413e+00
6.538089999999999735e-01	7.520385645546652675e+00
6.596819999999999906e-01	6.762150124441762777e+00
6.655140000000000500e-01	7.091722337983915381e+00
6.713630000000000431e-01	6.956083181743568211e+00
6.772660000000000347e-01	6.349425361824047265e+00
6.832110000000000127e-01	6.630032130073174379e+00
6.891829999999999901e-01	6.299193502655856314e+00
6.951669999999999794e-01	6.290153743029359035e+00
7.011469999999999647e-01	6.615383826497753361e+00
7.071119999999999628e-01	6.658745246191407396e+00
7.130670000000000064e-01	6.974433433659153359e+00
7.190130000000000132e-01	7.950812935191398978e+00
7.249569999999999625e-01	8.090846102127947859e+00
7.309010000000000229e-01	8.441223230060106886e+00
7.368489999999999762e-01	8.644767062168883243e+00
7.428000000000000158e-01	9.315771920593647337e+00
7.487530000000000019e-01	9.241532752713260024e+00
7.547080000000000455e-01	8.794376129559180910e+00
7.606619999999999493e-01	8.635058581163153946e+00
7.666140000000000176e-01	8.009109815302508650e+00
7.725670000000000037e-01	7.695450393465637084e+00
7.785180000000000433e-01	7.740372415711808785e+00
7.844689999999999719e-01	7.248298877108133809e+00
7.904210000000000402e-01	7.812836606069252454e+00
7.963729999999999976e-01	7.166282799757066613e+00
8.023249999999999549e-01	8.252377127490456488e+00
8.082770000000000232e-01	8.586062922602080150e+00
8.142289999999999806e-01	8.837504457143760206e+00
8.201800000000000201e-01	9.884283114428097150e+00
8.261319999999999775e-01	1.082463477755304737e+01
8.320830000000000171e-01	1.110207952408290311e+01
8.380349999999999744e-01	1.159925509797588816e+01
8.439870000000000427e-01	1.230890910057068588e+01
8.499400000000000288e-01	1.155315881303972425e+01
8.558940000000000436e-01	1.242137945596862281e+01
8.618479999999999475e-01	1.246848122247083346e+01
8.678010000000000446e-01	1.163675552936234148e+01
8.737519999999999731e-01	1.211114949304619159e+01
8.797000000000000375e-01	1.174178643672385824e+01
8.856439999999999868e-01	1.221581234354711398e+01
8.915870000000000184e-01	1.235065564819088557e+01
8.975349999999999717e-01	1.207252586513247294e+01
9.034900000000000153e-01	1.223300798254990340e+01
9.094569999999999599e-01	1.229677277871359742e+01
9.154379999999999740e-01	1.221574391077092159e+01
9.214210000000000456e-01	1.256952827024171349e+01
9.273909999999999654e-01	1.182834889898246544e+01
9.333329999999999682e-01	1.131550464192881122e+01
9.392300000000000093e-01	1.109442218298569749e+01
9.450749999999999984e-01	1.084418797431655968e+01
9.509090000000000042e-01	1.106681805675965435e+01
9.567890000000000006e-01	1.053143898544999502e+01
9.627750000000000474e-01	1.035139793035096645e+01
9.689229999999999787e-01	1.069952562010925234e+01
9.752680000000000238e-01	1.141050132794315175e+01
9.816639999999999810e-01	1.224936080980408803e+01
9.878930000000000211e-01	1.229993618714956227e+01
9.937399999999999567e-01	1.266506889540731606e+01
9.989850000000000119e-01	1.284664289239410451e+01
1.003457999999999961e+00	1.314388163074959337e+01
1.007338000000000067e+00	1.355500325710533893e+01
1.010966000000000031e+00	1.366456445417190579e+01
