1.199999999999999956e-01	-8.064430000000000209e-01
1.249780000000000058e-01	2.928140000000000187e-01
1.305999999999999939e-01	1.151756000000000002e+00
1.367059999999999942e-01	1.788672999999999957e+00
1.431360000000000132e-01	2.221856999999999971e+00
1.497320000000000040e-01	2.469597999999999960e+00
1.563350000000000017e-01	2.550187999999999899e+00
1.627850000000000130e-01	2.481917000000000151e+00
1.689219999999999888e-01	2.283075000000000188e+00
1.745889999999999942e-01	1.971954999999999902e+00
1.796250000000000069e-01	1.566845999999999961e+00
1.839349999999999874e-01	1.094592000000000009e+00
1.877439999999999942e-01	6.256739999999999524e-01
1.913779999999999926e-01	2.444520000000000026e-01
1.951660000000000061e-01	3.529299999999999798e-02
1.994340000000000002e-01	8.256199999999999650e-02
2.044499999999999929e-01	4.460330000000000128e-01
2.101250000000000062e-01	1.043528999999999929e+00
2.162479999999999958e-01	1.742053999999999991e+00
2.226049999999999973e-01	2.408545999999999854e+00
2.289819999999999911e-01	2.909943999999999864e+00
2.351930000000000132e-01	3.136969000000000118e+00
2.412249999999999950e-01	3.135952000000000073e+00
2.471349999999999936e-01	3.015794000000000086e+00
2.529799999999999827e-01	2.885571999999999804e+00
2.588170000000000193e-01	2.854359000000000091e+00
2.646970000000000156e-01	3.013958000000000137e+00
2.706259999999999777e-01	3.327691000000000177e+00
2.765880000000000005e-01	3.700969999999999871e+00
2.825679999999999858e-01	4.038927000000000156e+00
2.885510000000000019e-01	4.246692000000000355e+00
2.945229999999999793e-01	4.240103000000000399e+00
3.004809999999999981e-01	4.025852000000000430e+00
3.064310000000000089e-01	3.656448999999999838e+00
3.123750000000000138e-01	3.184753999999999863e+00
3.183190000000000186e-01	2.663628000000000107e+00
3.242650000000000254e-01	2.144759000000000082e+00
3.302149999999999808e-01	1.668427000000000104e+00
3.361680000000000224e-01	1.268485000000000085e+00
3.421210000000000084e-01	9.787179999999999769e-01
3.480759999999999965e-01	8.329069999999999530e-01
3.540289999999999826e-01	8.597369999999999735e-01
3.599809999999999954e-01	1.030724999999999891e+00
3.659330000000000083e-01	1.281492999999999993e+00
3.718839999999999923e-01	1.547104999999999952e+00
3.778360000000000052e-01	1.762628000000000084e+00
3.837869999999999893e-01	1.868930999999999898e+00
3.897390000000000021e-01	1.882371000000000016e+00
3.956910000000000149e-01	1.872090000000000032e+00
4.016429999999999723e-01	1.908317000000000041e+00
4.075949999999999851e-01	2.061278999999999861e+00
4.135469999999999979e-01	2.395526999999999962e+00
4.194979999999999820e-01	2.889302999999999955e+00
4.254499999999999948e-01	3.453701000000000132e+00
4.314009999999999789e-01	3.998045999999999989e+00
4.373540000000000205e-01	4.431663000000000352e+00
4.433079999999999798e-01	4.668637999999999622e+00
4.492619999999999947e-01	4.708565000000000111e+00
4.552160000000000095e-01	4.624995000000000189e+00
4.611680000000000224e-01	4.493918999999999997e+00
4.671170000000000044e-01	4.391328999999999816e+00
4.730619999999999825e-01	4.389840999999999660e+00
4.790059999999999873e-01	4.489734999999999587e+00
4.849510000000000209e-01	4.621757999999999811e+00
4.909020000000000050e-01	4.713843999999999923e+00
4.968629999999999991e-01	4.693925000000000125e+00
5.028390000000000359e-01	4.492949000000000304e+00
5.088230000000000253e-01	4.120111999999999775e+00
5.148009999999999531e-01	3.668191000000000201e+00
5.207570000000000254e-01	3.234040999999999944e+00
5.266750000000000043e-01	2.914520000000000000e+00
5.325410000000000421e-01	2.803700000000000081e+00
5.383719999999999617e-01	2.906534999999999869e+00
5.442249999999999588e-01	3.122193999999999914e+00
5.501580000000000359e-01	3.343694000000000166e+00
5.562289999999999734e-01	3.464050999999999991e+00
5.624930000000000208e-01	3.378601999999999883e+00
5.688929999999999820e-01	3.076071999999999917e+00
5.752220000000000111e-01	2.668455999999999939e+00
5.812610000000000277e-01	2.276184000000000207e+00
5.867949999999999555e-01	2.019690000000000207e+00
5.916080000000000227e-01	2.017774999999999874e+00
5.957040000000000113e-01	2.304317999999999866e+00
5.993990000000000151e-01	2.788457000000000185e+00
6.030370000000000452e-01	3.369368999999999836e+00
6.069609999999999728e-01	3.946232000000000184e+00
6.115110000000000268e-01	4.418967000000000311e+00
6.168270000000000142e-01	4.739545999999999815e+00
6.227219999999999978e-01	4.945092999999999961e+00
6.289789999999999548e-01	5.080612000000000350e+00
6.353790000000000271e-01	5.191106000000000442e+00
6.417070000000000274e-01	5.321288000000000018e+00
6.478369999999999962e-01	5.487554000000000265e+00
6.538089999999999735e-01	5.654622999999999955e+00
6.596819999999999906e-01	5.781712999999999880e+00
6.655140000000000500e-01	5.828040999999999805e+00
6.713630000000000431e-01	5.753013000000000154e+00
6.772660000000000347e-01	5.543158000000000030e+00
6.832110000000000127e-01	5.240314999999999834e+00
6.891829999999999901e-01	4.893062999999999718e+00
6.951669999999999794e-01	4.549977000000000160e+00
7.011469999999999647e-01	4.259615000000000151e+00
7.071119999999999628e-01	4.065824000000000105e+00
7.130670000000000064e-01	4.001693999999999640e+00
7.190130000000000132e-01	4.098825999999999858e+00
7.249569999999999625e-01	4.388817000000000412e+00
7.309010000000000229e-01	4.903158000000000349e+00
7.368489999999999762e-01	5.625956999999999653e+00
7.428000000000000158e-01	6.420041999999999582e+00
7.487530000000000019e-01	7.129108999999999696e+00
7.547080000000000455e-01	7.596856999999999971e+00
7.606619999999999493e-01	7.667062999999999739e+00
7.666140000000000176e-01	7.264941000000000315e+00
7.725670000000000037e-01	6.549938000000000038e+00
7.785180000000000433e-01	5.723365000000000258e+00
7.844689999999999719e-01	4.986532000000000409e+00
7.904210000000000402e-01	4.540727999999999653e+00
7.963729999999999976e-01	4.513940999999999981e+00
8.023249999999999549e-01	4.796745999999999732e+00
8.082770000000000232e-01	5.231738000000000000e+00
8.142289999999999806e-01	5.661513000000000240e+00
8.201800000000000201e-01	5.928666999999999909e+00
8.261319999999999775e-01	5.927089999999999748e+00
8.320830000000000171e-01	5.738027999999999906e+00
8.380349999999999744e-01	5.485496000000000372e+00
8.439870000000000427e-01	5.293506999999999962e+00
8.499400000000000288e-01	5.286074000000000161e+00
8.558940000000000436e-01	5.548909000000000091e+00
8.618479999999999475e-01	6.009786000000000072e+00
8.678010000000000446e-01	6.555785000000000196e+00
8.737519999999999731e-01	7.073984000000000272e+00
8.797000000000000375e-01	7.451463000000000392e+00
8.856439999999999868e-01	7.599270999999999887e+00
8.915870000000000184e-01	7.540061999999999820e+00
8.975349999999999717e-01	7.328936999999999813e+00
9.034900000000000153e-01	7.021002000000000187e+00
9.094569999999999599e-01	6.671363000000000376e+00
9.154379999999999740e-01	6.329369999999999941e+00
9.214210000000000456e-01	6.014079999999999870e+00
9.273909999999999654e-01	5.734625000000000306e+00
9.333329999999999682e-01	5.500131999999999799e+00
9.392300000000000093e-01	5.319726000000000177e+00
9.450749999999999984e-01	5.205381000000000036e+00
9.509090000000000042e-01	5.186030999999999835e+00
9.567890000000000006e-01	5.296859999999999680e+00
9.627750000000000474e-01	5.573061000000000043e+00
9.689229999999999787e-01	6.049828999999999901e+00
9.752680000000000238e-01	6.744799999999999685e+00
9.816639999999999810e-01	7.556999000000000244e+00
9.878930000000000211e-01	8.336373000000000033e+00
9.937399999999999567e-01	8.932707999999999871e+00
9.989850000000000119e-01	9.195790999999999826e+00
1.003457999999999961e+00	9.002924000000000149e+00
1.007338000000000067e+00	8.442849000000000714e+00
1.010966000000000031e+00	7.702345000000000219e+00
1.014685999999999977e+00	6.968727000000000338e+00
1.018841000000000108e+00	6.429311000000000220e+00
1.023735000000000062e+00	6.250132999999999939e+00
1.029328999999999938e+00	6.410440000000000360e+00
1.035408000000000106e+00	6.792634999999999756e+00
1.041754000000000069e+00	7.278300999999999910e+00
1.048148999999999997e+00	7.749020999999999937e+00
1.054391999999999996e+00	8.095546999999999827e+00
1.060446000000000000e+00	8.300995000000000346e+00
1.066368999999999900e+00	8.401942000000000021e+00
1.072216999999999976e+00	8.435613000000000028e+00
1.078049000000000035e+00	8.439235000000000042e+00
1.083920999999999912e+00	8.448002000000000677e+00
1.089842999999999895e+00	8.473458000000000823e+00
1.095801999999999943e+00	8.511891000000000318e+00
1.101780999999999899e+00	8.559333999999999776e+00
1.107765000000000111e+00	8.611819999999999808e+00
1.113739999999999952e+00	8.666368999999999545e+00
1.119699999999999918e+00	8.733306999999999931e+00
1.125650000000000039e+00	8.832523999999999376e+00
1.131594999999999906e+00	8.984114999999999185e+00
1.137537999999999938e+00	9.208178000000000196e+00
1.143483999999999945e+00	9.522230999999999668e+00
1.149432999999999927e+00	9.902957000000000676e+00
1.155386000000000024e+00	1.029440999999999917e+01
1.161338999999999899e+00	1.063973799999999947e+01
1.167294000000000054e+00	1.088208299999999973e+01
1.173246999999999929e+00	1.096817799999999998e+01
1.179200000000000026e+00	1.091196899999999914e+01
1.185151999999999983e+00	1.078710099999999983e+01
