1.199999999999999956e-01	4.855228986834243088e+00
1.249780000000000058e-01	4.431001073024425807e+00
1.305999999999999939e-01	4.254936178162997962e+00
1.367059999999999942e-01	4.102178684512383988e+00
1.431360000000000132e-01	4.513333362198532761e+00
1.497320000000000040e-01	4.983755600974712152e+00
1.563350000000000017e-01	5.358475405040072914e+00
1.627850000000000130e-01	5.168352802981751815e+00
1.689219999999999888e-01	5.380344243625470924e+00
1.745889999999999942e-01	5.564974619981072124e+00
1.796250000000000069e-01	5.299187943788854049e+00
1.839349999999999874e-01	4.993867828471185710e+00
1.877439999999999942e-01	4.781302158026329963e+00
1.913779999999999926e-01	3.697404352684338757e+00
1.951660000000000061e-01	3.571757291261287381e+00
1.994340000000000002e-01	3.469231564970484794e+00
2.044499999999999929e-01	3.450305929134011240e+00
2.101250000000000062e-01	4.076035255790168677e+00
2.162479999999999958e-01	4.564230107700252503e+00
2.226049999999999973e-01	5.708192433076713534e+00
2.289819999999999911e-01	5.680961947668828671e+00
2.351930000000000132e-01	5.951423431288340282e+00
2.412249999999999950e-01	5.241547659855862129e+00
2.471349999999999936e-01	5.067375647206377565e+00
2.529799999999999827e-01	4.527125558407059991e+00
2.588170000000000193e-01	4.667925502891348444e+00
2.646970000000000156e-01	4.308783482605170079e+00
2.706259999999999777e-01	4.493847630090260559e+00
2.765880000000000005e-01	4.909006225959395842e+00
2.825679999999999858e-01	5.631283503610113428e+00
2.885510000000000019e-01	6.294122066100349855e+00
2.945229999999999793e-01	6.813395402743194218e+00
3.004809999999999981e-01	6.780129029348414882e+00
3.064310000000000089e-01	6.519327772457983450e+00
3.123750000000000138e-01	6.201941815483644760e+00
3.183190000000000186e-01	5.675286982393906499e+00
3.242650000000000254e-01	5.469664443333821957e+00
3.302149999999999808e-01	5.111061391454915004e+00
3.361680000000000224e-01	3.969339626587571779e+00
3.421210000000000084e-01	3.617027097725470597e+00
3.480759999999999965e-01	3.635310379851069751e+00
3.540289999999999826e-01	3.707639825115000676e+00
3.599809999999999954e-01	4.342221404414817520e+00
3.659330000000000083e-01	3.958730908696296069e+00
3.718839999999999923e-01	4.738819680917227828e+00
3.778360000000000052e-01	4.945534491425220835e+00
3.837869999999999893e-01	5.374329319983736752e+00
3.897390000000000021e-01	5.246722110470894762e+00
3.956910000000000149e-01	5.596687768723511702e+00
4.016429999999999723e-01	5.577659897797477839e+00
4.075949999999999851e-01	5.648344073827846756e+00
4.135469999999999979e-01	5.471773243544787668e+00
4.194979999999999820e-01	5.899272340031480155e+00
4.254499999999999948e-01	5.334324128833915601e+00
4.314009999999999789e-01	5.003527893403086679e+00
4.373540000000000205e-01	5.356229253748046482e+00
4.433079999999999798e-01	5.660426547096238714e+00
4.492619999999999947e-01	6.057288217865303359e+00
4.552160000000000095e-01	6.132612033802980811e+00
4.611680000000000224e-01	5.958266326538320889e+00
4.671170000000000044e-01	6.649585355688117261e+00
4.730619999999999825e-01	6.293152954047113390e+00
4.790059999999999873e-01	6.409330431184297794e+00
4.849510000000000209e-01	6.034763473008881718e+00
4.909020000000000050e-01	5.669813453992832208e+00
4.968629999999999991e-01	5.783158789342281558e+00
5.028390000000000359e-01	5.267176551695971654e+00
5.088230000000000253e-01	5.387657408531087988e+00
5.148009999999999531e-01	5.364065173690161004e+00
5.207570000000000254e-01	5.700835331446072018e+00
5.266750000000000043e-01	5.806167613478678824e+00
5.325410000000000421e-01	5.535791860452436097e+00
5.383719999999999617e-01	5.259310169941776358e+00
5.442249999999999588e-01	5.133402037709950960e+00
5.501580000000000359e-01	4.697920175600470039e+00
5.562289999999999734e-01	4.245136948803242660e+00
5.624930000000000208e-01	4.679180146450547362e+00
5.688929999999999820e-01	5.566565838729952809e+00
5.752220000000000111e-01	5.899863579927298041e+00
5.812610000000000277e-01	7.061658310360725999e+00
5.867949999999999555e-01	7.486789038622262638e+00
5.916080000000000227e-01	8.069893394229660899e+00
5.957040000000000113e-01	7.461571159713711765e+00
5.993990000000000151e-01	7.380607616502571133e+00
6.030370000000000452e-01	7.169197523818875872e+00
6.069609999999999728e-01	6.851729415581541360e+00
6.115110000000000268e-01	6.782212845094009346e+00
6.168270000000000142e-01	6.404315180744493574e+00
6.227219999999999978e-01	6.911114191923402039e+00
6.289789999999999548e-01	7.147974398561326659e+00
6.353790000000000271e-01	7.289446700428286796e+00
6.417070000000000274e-01	7.363858113132186745e+00
6.478369999999999962e-01	7.373199918553114074e+00
6.538089999999999735e-01	7.348281222155879533e+00
6.596819999999999906e-01	6.860043666357097614e+00
6.655140000000000500e-01	7.208554454922744270e+00
6.713630000000000431e-01	7.480640740337061168e+00
6.772660000000000347e-01	6.963095174580174351e+00
6.832110000000000127e-01	8.068769416482050261e+00
6.891829999999999901e-01	8.284134000029796496e+00
6.951669999999999794e-01	9.057007672206710325e+00
7.011469999999999647e-01	9.597513348277013634e+00
7.071119999999999628e-01	9.187886637203884987e+00
7.130670000000000064e-01	9.647834813420635314e+00
7.190130000000000132e-01	9.346201305512787272e+00
7.249569999999999625e-01	9.622932568662944774e+00
7.309010000000000229e-01	9.070745576959334144e+00
7.368489999999999762e-01	9.057769686659197461e+00
7.428000000000000158e-01	9.057029789519855711e+00
7.487530000000000019e-01	8.913404346664917099e+00
7.547080000000000455e-01	8.670353634949430344e+00
7.606619999999999493e-01	8.394613091148331208e+00
7.666140000000000176e-01	8.409221884439121553e+00
7.725670000000000037e-01	7.957922273923985657e+00
7.785180000000000433e-01	8.285562252894662194e+00
7.844689999999999719e-01	7.911845539334371402e+00
7.904210000000000402e-01	7.742757295335747081e+00
7.963729999999999976e-01	8.263104579669899863e+00
8.023249999999999549e-01	8.339182781541518708e+00
8.082770000000000232e-01	8.685989871414848906e+00
8.142289999999999806e-01	8.909292188248818078e+00
8.201800000000000201e-01	8.422844786563738140e+00
8.261319999999999775e-01	8.893976790906203078e+00
8.320830000000000171e-01	9.680339843234371244e+00
8.380349999999999744e-01	9.560974566785409579e+00
8.439870000000000427e-01	9.691750100684203062e+00
8.499400000000000288e-01	9.477868816124098927e+00
8.558940000000000436e-01	1.017925626136462292e+01
8.618479999999999475e-01	1.001810334511761802e+01
8.678010000000000446e-01	9.621996996138973302e+00
8.737519999999999731e-01	1.044979679460546151e+01
8.797000000000000375e-01	1.067400024119177182e+01
8.856439999999999868e-01	1.077977185883206879e+01
8.915870000000000184e-01	1.102609743524440944e+01
8.975349999999999717e-01	1.083563198582927356e+01
9.034900000000000153e-01	1.161049105259494496e+01
9.094569999999999599e-01	1.150308383747161400e+01
9.154379999999999740e-01	1.197454233394298484e+01
9.214210000000000456e-01	1.259420832496304854e+01
9.273909999999999654e-01	1.368441474354818865e+01
9.333329999999999682e-01	1.347356448351481539e+01
9.392300000000000093e-01	1.339508961405952014e+01
9.450749999999999984e-01	1.326401702215818190e+01
9.509090000000000042e-01	1.271471030129240454e+01
9.567890000000000006e-01	1.268433460502368071e+01
9.627750000000000474e-01	1.223607329633200003e+01
9.689229999999999787e-01	1.122174046665562486e+01
9.752680000000000238e-01	1.113139256618252126e+01
9.816639999999999810e-01	1.132475800286856682e+01
9.878930000000000211e-01	1.155182728752687105e+01
9.937399999999999567e-01	1.202147081385274063e+01
9.989850000000000119e-01	1.236053684336718739e+01
1.003457999999999961e+00	1.305450672674443879e+01
1.007338000000000067e+00	1.285856733406902563e+01
1.010966000000000031e+00	1.356509307965733413e+01
1.014685999999999977e+00	1.343082655731081410e+01
1.018841000000000108e+00	1.355750641977321358e+01
