1.199999999999999956e-01	-5.866000000000000103e-01
1.249780000000000058e-01	-3.397300000000000320e-02
1.305999999999999939e-01	4.399089999999999945e-01
1.367059999999999942e-01	8.423000000000000487e-01
1.431360000000000132e-01	1.180455000000000032e+00
1.497320000000000040e-01	1.461629000000000067e+00
1.563350000000000017e-01	1.693076999999999943e+00
1.627850000000000130e-01	1.882052999999999976e+00
1.689219999999999888e-01	2.035810999999999815e+00
1.745889999999999942e-01	2.161608000000000196e+00
1.796250000000000069e-01	2.266697000000000184e+00
1.839349999999999874e-01	2.357362999999999875e+00
1.877439999999999942e-01	2.434950000000000170e+00
1.913779999999999926e-01	2.499225000000000030e+00
1.951660000000000061e-01	2.549957000000000029e+00
1.994340000000000002e-01	2.586913000000000018e+00
2.044499999999999929e-01	2.610066999999999915e+00
2.101250000000000062e-01	2.620579999999999909e+00
2.162479999999999958e-01	2.620036999999999949e+00
2.226049999999999973e-01	2.610024000000000122e+00
2.289819999999999911e-01	2.592125999999999930e+00
2.351930000000000132e-01	2.568081999999999976e+00
2.412249999999999950e-01	2.540636999999999812e+00
2.471349999999999936e-01	2.512939999999999952e+00
2.529799999999999827e-01	2.488141000000000158e+00
2.588170000000000193e-01	2.469387999999999916e+00
2.646970000000000156e-01	2.459531000000000134e+00
2.706259999999999777e-01	2.459166999999999881e+00
2.765880000000000005e-01	2.467883000000000049e+00
2.825679999999999858e-01	2.485259000000000107e+00
2.885510000000000019e-01	2.510874999999999968e+00
2.945229999999999793e-01	2.544147000000000158e+00
3.004809999999999981e-01	2.583086000000000215e+00
3.064310000000000089e-01	2.624994000000000050e+00
3.123750000000000138e-01	2.667167000000000066e+00
3.183190000000000186e-01	2.706903000000000059e+00
3.242650000000000254e-01	2.741696000000000133e+00
3.302149999999999808e-01	2.770973000000000130e+00
3.361680000000000224e-01	2.795244999999999980e+00
3.421210000000000084e-01	2.815037999999999929e+00
3.480759999999999965e-01	2.830874000000000112e+00
3.540289999999999826e-01	2.843395000000000117e+00
3.599809999999999954e-01	2.854532999999999987e+00
3.659330000000000083e-01	2.867033999999999860e+00
3.718839999999999923e-01	2.883653999999999940e+00
3.778360000000000052e-01	2.907151999999999958e+00
3.837869999999999893e-01	2.940163000000000082e+00
3.897390000000000021e-01	2.983718999999999788e+00
3.956910000000000149e-01	3.037736999999999910e+00
4.016429999999999723e-01	3.102107000000000170e+00
4.075949999999999851e-01	3.176722999999999963e+00
4.135469999999999979e-01	3.261366000000000209e+00
4.194979999999999820e-01	3.354160999999999948e+00
4.254499999999999948e-01	3.451941999999999844e+00
4.314009999999999789e-01	3.551505999999999830e+00
4.373540000000000205e-01	3.649653999999999954e+00
4.433079999999999798e-01	3.743257999999999974e+00
4.492619999999999947e-01	3.830487000000000197e+00
4.552160000000000095e-01	3.910633999999999943e+00
4.611680000000000224e-01	3.983029999999999848e+00
4.671170000000000044e-01	4.047005000000000408e+00
4.730619999999999825e-01	4.101971999999999952e+00
4.790059999999999873e-01	4.149142999999999581e+00
4.849510000000000209e-01	4.191455000000000375e+00
4.909020000000000050e-01	4.231917000000000151e+00
4.968629999999999991e-01	4.273534999999999862e+00
5.028390000000000359e-01	4.319282000000000288e+00
5.088230000000000253e-01	4.371190000000000353e+00
5.148009999999999531e-01	4.430285999999999724e+00
5.207570000000000254e-01	4.497549000000000241e+00
5.266750000000000043e-01	4.573958000000000190e+00
5.325410000000000421e-01	4.660435999999999801e+00
5.383719999999999617e-01	4.756148999999999738e+00
5.442249999999999588e-01	4.858176000000000272e+00
5.501580000000000359e-01	4.963473999999999720e+00
