1.199999999999999956e-01	1.511711999999999945e+00
1.249780000000000058e-01	1.086384000000000016e+00
1.305999999999999939e-01	8.812820000000000098e-01
1.367059999999999942e-01	8.543640000000000123e-01
1.431360000000000132e-01	9.635880000000000001e-01
1.497320000000000040e-01	1.166911999999999949e+00
1.563350000000000017e-01	1.422295000000000087e+00
1.627850000000000130e-01	1.687693000000000110e+00
1.689219999999999888e-01	1.921065000000000023e+00
1.745889999999999942e-01	2.080369000000000135e+00
1.796250000000000069e-01	2.123562000000000172e+00
1.839349999999999874e-01	2.021910999999999792e+00
1.877439999999999942e-01	1.814583000000000057e+00
1.913779999999999926e-01	1.562343000000000037e+00
1.951660000000000061e-01	1.325965000000000060e+00
1.994340000000000002e-01	1.166223999999999927e+00
2.044499999999999929e-01	1.133291000000000048e+00
2.101250000000000062e-01	1.216134000000000048e+00
2.162479999999999958e-01	1.381812000000000040e+00
2.226049999999999973e-01	1.597355000000000080e+00
2.289819999999999911e-01	1.829793000000000003e+00
2.351930000000000132e-01	2.047784000000000049e+00
2.412249999999999950e-01	2.230628999999999973e+00
2.471349999999999936e-01	2.361908999999999814e+00
2.529799999999999827e-01	2.425218000000000096e+00
2.588170000000000193e-01	2.404148999999999869e+00
2.646970000000000156e-01	2.286839000000000066e+00
2.706259999999999777e-01	2.095226999999999951e+00
2.765880000000000005e-01	1.866484000000000032e+00
2.825679999999999858e-01	1.637858999999999954e+00
2.885510000000000019e-01	1.446596999999999911e+00
2.945229999999999793e-01	1.326672999999999991e+00
3.004809999999999981e-01	1.284270999999999940e+00
3.064310000000000089e-01	1.311563000000000034e+00
3.123750000000000138e-01	1.400613000000000108e+00
3.183190000000000186e-01	1.543485999999999914e+00
3.242650000000000254e-01	1.730452000000000101e+00
3.302149999999999808e-01	1.934312999999999949e+00
3.361680000000000224e-01	2.118037999999999865e+00
3.421210000000000084e-01	2.244482999999999784e+00
3.480759999999999965e-01	2.276508000000000198e+00
3.540289999999999826e-01	2.182733999999999952e+00
3.599809999999999954e-01	1.996424999999999894e+00
3.659330000000000083e-01	1.791433000000000053e+00
3.718839999999999923e-01	1.642239000000000004e+00
3.778360000000000052e-01	1.623321999999999932e+00
3.837869999999999893e-01	1.801444999999999963e+00
3.897390000000000021e-01	2.142999999999999794e+00
3.956910000000000149e-01	2.544185999999999837e+00
4.016429999999999723e-01	2.899764999999999926e+00
4.075949999999999851e-01	3.104496999999999840e+00
4.135469999999999979e-01	3.060982000000000092e+00
4.194979999999999820e-01	2.791049000000000113e+00
4.254499999999999948e-01	2.409281000000000006e+00
4.314009999999999789e-01	2.032709000000000099e+00
4.373540000000000205e-01	1.778361999999999998e+00
4.433079999999999798e-01	1.756855999999999973e+00
4.492619999999999947e-01	1.963670000000000027e+00
4.552160000000000095e-01	2.294691999999999954e+00
4.611680000000000224e-01	2.642526000000000153e+00
4.671170000000000044e-01	2.899776999999999827e+00
4.730619999999999825e-01	2.963474999999999859e+00
4.790059999999999873e-01	2.825521000000000171e+00
4.849510000000000209e-01	2.569014000000000131e+00
4.909020000000000050e-01	2.280743999999999883e+00
4.968629999999999991e-01	2.047496000000000205e+00
5.028390000000000359e-01	1.953637000000000068e+00
5.088230000000000253e-01	2.020582000000000100e+00
5.148009999999999531e-01	2.202516999999999836e+00
5.207570000000000254e-01	2.450340999999999880e+00
5.266750000000000043e-01	2.714955999999999925e+00
5.325410000000000421e-01	2.948077000000000059e+00
5.383719999999999617e-01	3.127438999999999858e+00
5.442249999999999588e-01	3.261667999999999790e+00
5.501580000000000359e-01	3.361187000000000147e+00
5.562289999999999734e-01	3.436415999999999915e+00
5.624930000000000208e-01	3.497678000000000065e+00
5.688929999999999820e-01	3.551330999999999793e+00
5.752220000000000111e-01	3.598495999999999917e+00
5.812610000000000277e-01	3.639933999999999781e+00
5.867949999999999555e-01	3.676410000000000178e+00
5.916080000000000227e-01	3.708781000000000105e+00
5.957040000000000113e-01	3.742853000000000208e+00
5.993990000000000151e-01	3.791701999999999906e+00
6.030370000000000452e-01	3.868984999999999896e+00
6.069609999999999728e-01	3.988357999999999848e+00
6.115110000000000268e-01	4.163238999999999912e+00
6.168270000000000142e-01	4.390530000000000044e+00
6.227219999999999978e-01	4.640101999999999727e+00
6.289789999999999548e-01	4.879329000000000249e+00
6.353790000000000271e-01	5.075580999999999676e+00
6.417070000000000274e-01	5.196437000000000417e+00
6.478369999999999962e-01	5.229516000000000275e+00
6.538089999999999735e-01	5.199019999999999975e+00
6.596819999999999906e-01	5.133041999999999661e+00
6.655140000000000500e-01	5.059675000000000367e+00
6.713630000000000431e-01	5.006927000000000127e+00
6.772660000000000347e-01	4.990389999999999660e+00
6.832110000000000127e-01	5.000339999999999563e+00
6.891829999999999901e-01	5.023966999999999850e+00
6.951669999999999794e-01	5.048461999999999783e+00
7.011469999999999647e-01	5.061049999999999827e+00
7.071119999999999628e-01	5.056589999999999918e+00
7.130670000000000064e-01	5.047374999999999723e+00
7.190130000000000132e-01	5.048116000000000270e+00
7.249569999999999625e-01	5.073527000000000342e+00
7.309010000000000229e-01	5.138296000000000419e+00
7.368489999999999762e-01	5.247603999999999935e+00
7.428000000000000158e-01	5.382284000000000290e+00
7.487530000000000019e-01	5.519328999999999930e+00
7.547080000000000455e-01	5.635731999999999964e+00
