1.199999999999999956e-01	-1.284925571103097755e-02
1.249780000000000058e-01	6.841947825797998206e-01
1.305999999999999939e-01	1.386790529066205258e+00
1.367059999999999942e-01	2.010177486812176895e+00
1.431360000000000132e-01	2.189354438281855497e+00
1.497320000000000040e-01	2.528648556706882822e+00
1.563350000000000017e-01	2.772746677873577426e+00
1.627850000000000130e-01	2.716077633065203667e+00
1.689219999999999888e-01	2.936351640592304246e+00
1.745889999999999942e-01	3.138948932323683216e+00
1.796250000000000069e-01	2.991825514561741617e+00
1.839349999999999874e-01	3.208573031965969768e+00
1.877439999999999942e-01	3.046562122403368544e+00
1.913779999999999926e-01	3.157637729419840333e+00
1.951660000000000061e-01	3.089133574189208975e+00
1.994340000000000002e-01	2.896998321633793338e+00
2.044499999999999929e-01	2.980375636779478032e+00
2.101250000000000062e-01	2.911187413999095863e+00
2.162479999999999958e-01	2.898208542831322454e+00
2.226049999999999973e-01	2.659130291507130650e+00
2.289819999999999911e-01	2.824818905405971137e+00
2.351930000000000132e-01	2.946454348749009799e+00
2.412249999999999950e-01	3.019137272323465293e+00
2.471349999999999936e-01	2.894862835837158421e+00
2.529799999999999827e-01	3.017427243778341150e+00
2.588170000000000193e-01	3.188583729000562972e+00
2.646970000000000156e-01	3.340148659737045111e+00
2.706259999999999777e-01	3.384381093154437803e+00
2.765880000000000005e-01	3.307051117844919119e+00
2.825679999999999858e-01	3.349353732758927560e+00
2.885510000000000019e-01	3.353214467184308489e+00
2.945229999999999793e-01	3.263411874205514263e+00
3.004809999999999981e-01	3.254234603286924710e+00
3.064310000000000089e-01	3.286576690376106669e+00
3.123750000000000138e-01	3.191485998790394518e+00
3.183190000000000186e-01	3.356920933951567321e+00
3.242650000000000254e-01	3.438487306483029471e+00
3.302149999999999808e-01	3.690214403974199975e+00
3.361680000000000224e-01	3.516168186337800705e+00
3.421210000000000084e-01	3.616802119940307314e+00
3.480759999999999965e-01	3.827054655025252217e+00
3.540289999999999826e-01	3.781072348261944605e+00
3.599809999999999954e-01	3.753496388893718283e+00
3.659330000000000083e-01	3.903279978380530757e+00
3.718839999999999923e-01	4.081904672527786992e+00
3.778360000000000052e-01	4.062209306111989271e+00
3.837869999999999893e-01	3.982407313592037923e+00
3.897390000000000021e-01	3.979662408704330190e+00
3.956910000000000149e-01	4.175898320501969962e+00
4.016429999999999723e-01	4.146495638334577016e+00
4.075949999999999851e-01	4.286198194362848213e+00
4.135469999999999979e-01	4.245726778088209308e+00
4.194979999999999820e-01	4.068805195999670055e+00
4.254499999999999948e-01	4.262889517676281770e+00
4.314009999999999789e-01	4.314151444082373388e+00
4.373540000000000205e-01	4.209516437112393206e+00
4.433079999999999798e-01	4.193636838980432380e+00
4.492619999999999947e-01	4.220098267739232689e+00
4.552160000000000095e-01	4.078724124679708574e+00
4.611680000000000224e-01	4.358443011838414982e+00
4.671170000000000044e-01	4.385091261075499069e+00
4.730619999999999825e-01	4.457203490129757029e+00
4.790059999999999873e-01	4.552295558644125606e+00
4.849510000000000209e-01	4.865560931542225021e+00
4.909020000000000050e-01	4.945541926131597599e+00
4.968629999999999991e-01	5.006429720888236012e+00
5.028390000000000359e-01	5.036378213020819672e+00
5.088230000000000253e-01	5.117149635280590303e+00
5.148009999999999531e-01	5.027159693234879434e+00
5.207570000000000254e-01	5.047026144196031794e+00
5.266750000000000043e-01	4.893835306125421170e+00
5.325410000000000421e-01	4.879439040073811462e+00
5.383719999999999617e-01	5.114002480377562776e+00
5.442249999999999588e-01	4.961216595007580388e+00
5.501580000000000359e-01	5.266143634611177404e+00
5.562289999999999734e-01	5.367982737137306337e+00
5.624930000000000208e-01	5.418412758689109765e+00
5.688929999999999820e-01	5.927912283782691638e+00
5.752220000000000111e-01	6.064464584055574647e+00
5.812610000000000277e-01	6.245998446791880099e+00
5.867949999999999555e-01	6.184726411745223196e+00
5.916080000000000227e-01	6.237208189547940762e+00
5.957040000000000113e-01	5.948676531175631332e+00
5.993990000000000151e-01	5.984243391142327617e+00
6.030370000000000452e-01	5.740851435012876536e+00
6.069609999999999728e-01	5.751144612540501910e+00
6.115110000000000268e-01	5.690695069879288859e+00
6.168270000000000142e-01	5.819078136011724744e+00
6.227219999999999978e-01	5.842484962548831540e+00
6.289789999999999548e-01	6.055387482501849661e+00
6.353790000000000271e-01	6.323250572206244868e+00
6.417070000000000274e-01	6.473667354989991907e+00
6.478369999999999962e-01	6.151807290973257736e+00
6.538089999999999735e-01	6.211116773022663295e+00
6.596819999999999906e-01	6.087901003375049136e+00
6.655140000000000500e-01	5.946461714896409845e+00
6.713630000000000431e-01	5.911276464998361568e+00
6.772660000000000347e-01	6.081411016783294876e+00
6.832110000000000127e-01	6.292785873992505330e+00
6.891829999999999901e-01	6.695857944919088034e+00
6.951669999999999794e-01	6.868689130710083468e+00
7.011469999999999647e-01	7.087449258809224162e+00
7.071119999999999628e-01	7.267700398090432223e+00
7.130670000000000064e-01	7.073792958472578718e+00
7.190130000000000132e-01	7.125301776541489218e+00
7.249569999999999625e-01	6.976855970410803742e+00
7.309010000000000229e-01	6.955777714674705514e+00
7.368489999999999762e-01	7.142980400123594364e+00
7.428000000000000158e-01	7.051111993940592626e+00
7.487530000000000019e-01	7.049717963264316545e+00
7.547080000000000455e-01	7.215470604982102465e+00
7.606619999999999493e-01	7.494145917715550276e+00
7.666140000000000176e-01	7.479962086125882870e+00
7.725670000000000037e-01	7.556715400399145466e+00
7.785180000000000433e-01	7.535394622471586423e+00
7.844689999999999719e-01	7.709586700481984245e+00
7.904210000000000402e-01	7.843692339266916669e+00
7.963729999999999976e-01	7.962830563403669792e+00
8.023249999999999549e-01	8.044965525256094097e+00
8.082770000000000232e-01	8.085024661309022420e+00
8.142289999999999806e-01	8.162782564115286021e+00
8.201800000000000201e-01	8.171299545043108736e+00
8.261319999999999775e-01	8.478693923518376252e+00
8.320830000000000171e-01	8.705294735566589281e+00
8.380349999999999744e-01	8.834584964640773919e+00
8.439870000000000427e-01	9.101512096688749054e+00
8.499400000000000288e-01	9.517043512827592977e+00
8.558940000000000436e-01	9.600981183817525633e+00
8.618479999999999475e-01	9.844567153315328056e+00
8.678010000000000446e-01	1.005309301524329868e+01
8.737519999999999731e-01	1.033653541902566353e+01
8.797000000000000375e-01	1.057244367921817840e+01
8.856439999999999868e-01	1.054668864592949085e+01
8.915870000000000184e-01	1.062882571273095422e+01
8.975349999999999717e-01	1.073303745405196885e+01
9.034900000000000153e-01	1.070678478045148552e+01
9.094569999999999599e-01	1.095051063864898211e+01
9.154379999999999740e-01	1.123441987675026965e+01
9.214210000000000456e-01	1.106764991270639520e+01
9.273909999999999654e-01	1.124970492778423292e+01
9.333329999999999682e-01	1.109545070261449240e+01
9.392300000000000093e-01	1.101510448096070682e+01
9.450749999999999984e-01	1.094291193426520437e+01
9.509090000000000042e-01	1.086381473838973477e+01
9.567890000000000006e-01	1.077097094892091533e+01
9.627750000000000474e-01	1.074724749650177280e+01
9.689229999999999787e-01	1.071675467863653353e+01
9.752680000000000238e-01	1.097049279165361568e+01
9.816639999999999810e-01	1.099983723371038735e+01
9.878930000000000211e-01	1.125064057179534771e+01
9.937399999999999567e-01	1.134402446665540332e+01
9.989850000000000119e-01	1.177351712221890878e+01
1.003457999999999961e+00	1.191055126846448786e+01
1.007338000000000067e+00	1.219642315981514535e+01
1.010966000000000031e+00	1.250739418857254748e+01
1.014685999999999977e+00	1.251304655606995375e+01
1.018841000000000108e+00	1.275641016686703821e+01
1.023735000000000062e+00	1.324572157724786159e+01
1.029328999999999938e+00	1.324230666083770735e+01
1.035408000000000106e+00	1.358718719874067560e+01
1.041754000000000069e+00	1.343335695676865882e+01
1.048148999999999997e+00	1.379258347225375481e+01
1.054391999999999996e+00	1.357624651013177441e+01
1.060446000000000000e+00	1.394702584721636285e+01
1.066368999999999900e+00	1.407137959234469271e+01
1.072216999999999976e+00	1.419154232913099811e+01
1.078049000000000035e+00	1.438469960342172627e+01
1.083920999999999912e+00	1.465721460900475215e+01
1.089842999999999895e+00	1.485908509303872549e+01
1.095801999999999943e+00	1.521398231768449349e+01
1.101780999999999899e+00	1.551577087712465186e+01
1.107765000000000111e+00	1.586691022664991380e+01
1.113739999999999952e+00	1.630951036096175955e+01
1.119699999999999918e+00	1.649126856136667030e+01
1.125650000000000039e+00	1.672537088715764853e+01
1.131594999999999906e+00	1.698715146234675899e+01
1.137537999999999938e+00	1.715375752029025946e+01
1.143483999999999945e+00	1.738846679598641032e+01
1.149432999999999927e+00	1.758275285201943205e+01
1.155386000000000024e+00	1.785290498026861528e+01
1.161338999999999899e+00	1.809792360947300693e+01
1.167294000000000054e+00	1.824785033025625225e+01
1.173246999999999929e+00	1.829892688076510865e+01
1.179200000000000026e+00	1.836609413117907863e+01
1.185151999999999983e+00	1.823156996689092679e+01
1.191103000000000023e+00	1.842824877890075186e+01
1.197054000000000062e+00	1.846004279198972142e+01
1.203006000000000020e+00	1.858022280547407945e+01
1.208957999999999977e+00	1.867951867766287677e+01
1.214909999999999934e+00	1.902222569363772919e+01
1.220861999999999892e+00	1.902669961574542157e+01
1.226814000000000071e+00	1.939856689636051357e+01
1.232765000000000111e+00	1.939524434848192058e+01
1.238717000000000068e+00	1.990537428489914973e+01
1.244668000000000108e+00	1.979708856721608967e+01
1.250620000000000065e+00	1.993419554642354186e+01
1.256572000000000022e+00	1.982639322478741661e+01
1.262526000000000037e+00	1.979187201225062154e+01
1.268480000000000052e+00	1.996084781156609367e+01
1.274434000000000067e+00	1.977089847355416197e+01
1.280386000000000024e+00	2.010182985647985632e+01
1.286335999999999924e+00	2.014718518872238562e+01
1.292281999999999931e+00	2.048168621792850175e+01
1.298224999999999962e+00	2.065049848534174970e+01
1.304170000000000051e+00	2.059845431108408320e+01
1.310119999999999951e+00	2.094356989897787003e+01
1.316079999999999917e+00	2.093728759161285780e+01
1.322052999999999923e+00	2.123787468156735159e+01
1.328036999999999912e+00	2.120305985074918809e+01
1.334017000000000008e+00	2.157056419249823520e+01
1.339976000000000056e+00	2.139903915019306879e+01
1.345900000000000096e+00	2.125297979080066924e+01
1.351774000000000031e+00	2.157588142366131123e+01
1.357607000000000008e+00	2.157216764957840738e+01
1.363453000000000026e+00	2.173152986478035587e+01
1.369372000000000034e+00	2.211958673200904713e+01
1.375421999999999922e+00	2.224940956335953501e+01
1.381658999999999970e+00	2.220729193706972993e+01
1.388052000000000064e+00	2.247641221832307323e+01
1.394403000000000059e+00	2.257540772376356841e+01
1.400492999999999988e+00	2.277123363585332427e+01
1.406104999999999938e+00	2.256511950097982577e+01
1.411021999999999998e+00	2.265895309325867046e+01
1.415195999999999898e+00	2.253706948665594112e+01
1.418924000000000074e+00	2.256994576515453943e+01
1.422549999999999981e+00	2.239643967688272497e+01
1.426417000000000046e+00	2.234878826170875854e+01
1.430868000000000029e+00	2.218678098359287887e+01
1.436091000000000006e+00	2.201657701017761326e+01
1.441923000000000066e+00	2.191534256357793709e+01
1.448144000000000098e+00	2.215113622635083601e+01
1.454538000000000109e+00	2.176318868072646140e+01
1.460887000000000047e+00	2.206066748408632705e+01
1.467041999999999957e+00	2.229667571618654165e+01
1.473030999999999979e+00	2.251507711389723454e+01
1.478914000000000062e+00	2.299806325340717805e+01
1.484749000000000096e+00	2.308278702502490631e+01
1.490591999999999917e+00	2.340462104414955036e+01
1.496488000000000040e+00	2.353391795965363897e+01
1.502428000000000097e+00	2.373164804074966128e+01
1.508397999999999906e+00	2.387911867895465434e+01
1.514380999999999977e+00	2.357707595769566211e+01
1.520361999999999991e+00	2.349218201375895632e+01
1.526329999999999965e+00	2.319119502909923369e+01
1.532284999999999897e+00	2.299586024929168104e+01
1.538232999999999961e+00	2.244312204229877850e+01
1.544175999999999993e+00	2.231188380246930691e+01
1.550119999999999942e+00	2.203782838479429174e+01
1.556068000000000007e+00	2.176717698143323787e+01
1.562019000000000046e+00	2.181059268370879423e+01
1.567971999999999921e+00	2.187092222693105015e+01
1.573925999999999936e+00	2.196775516938234674e+01
1.579879999999999951e+00	2.231698423850824753e+01
1.585833000000000048e+00	2.251138200152511359e+01
1.591785000000000005e+00	2.320811784607149519e+01
1.597736999999999963e+00	2.365379939319434044e+01
1.603688000000000002e+00	2.391560392199261997e+01
1.609639000000000042e+00	2.476476735687490560e+01
1.615590999999999999e+00	2.499795636959016321e+01
1.621542999999999957e+00	2.545595269244182290e+01
1.627494999999999914e+00	2.598307855841134639e+01
1.633447000000000093e+00	2.629168480241191475e+01
1.639399000000000051e+00	2.641382830033909812e+01
1.645350000000000090e+00	2.664682588424621557e+01
1.651302000000000048e+00	2.691547882296871919e+01
1.657253000000000087e+00	2.698207068234949091e+01
1.663205000000000044e+00	2.708458988677915258e+01
1.669157999999999920e+00	2.674984200019163083e+01
1.675111999999999934e+00	2.652579161915289774e+01
1.681065999999999949e+00	2.657058746672473859e+01
1.687019000000000046e+00	2.608085491508508369e+01
1.692971000000000004e+00	2.589992893227725546e+01
1.698919000000000068e+00	2.599015311777105097e+01
1.704863000000000017e+00	2.576166438930271241e+01
1.710806999999999967e+00	2.556125781102326044e+01
1.716752999999999973e+00	2.549757133486823335e+01
1.722706999999999988e+00	2.547561448053118127e+01
1.728671999999999986e+00	2.548916767574726805e+01
1.734652000000000083e+00	2.597759582774070708e+01
1.740636000000000072e+00	2.601633544770283635e+01
1.746609000000000078e+00	2.617407989479053754e+01
1.752555000000000085e+00	2.670301112474353644e+01
1.758458000000000077e+00	2.699551604369357349e+01
1.764308999999999905e+00	2.736012031051666682e+01
1.770140999999999964e+00	2.808558086023674250e+01
1.776011999999999924e+00	2.847491217280679976e+01
1.781979999999999897e+00	2.902791238835976984e+01
1.788105000000000055e+00	2.950331833780885304e+01
1.794426999999999994e+00	2.968917848943286231e+01
1.800829000000000013e+00	3.011878658174041590e+01
1.807091999999999921e+00	3.022785505703697950e+01
1.813002000000000002e+00	3.036882341213493675e+01
1.818338000000000010e+00	3.035272605371371313e+01
1.822912000000000088e+00	3.018775315047074059e+01
1.826850000000000085e+00	3.006491785250662829e+01
1.830492000000000008e+00	2.975443586670377627e+01
1.834179999999999922e+00	2.959628018887941892e+01
1.838259000000000087e+00	2.932773688353213259e+01
1.843048000000000020e+00	2.914914016029588595e+01
1.848562000000000038e+00	2.935467512317110916e+01
1.854589999999999961e+00	2.909149784024686625e+01
1.860913000000000039e+00	2.917435199804656776e+01
1.867313999999999918e+00	2.955357419055422596e+01
1.873583999999999916e+00	2.983038597675006542e+01
1.879660000000000108e+00	3.061562793674020710e+01
1.885596000000000050e+00	3.110541642417278041e+01
1.891450999999999993e+00	3.192252332368831347e+01
1.897281999999999913e+00	3.258035785562253750e+01
1.903146999999999922e+00	3.344131461267087957e+01
1.909062999999999954e+00	3.446199356238214762e+01
1.915018000000000109e+00	3.523880650618045252e+01
1.920995999999999926e+00	3.606964055096175770e+01
1.926979999999999915e+00	3.656072479901101957e+01
1.932955999999999896e+00	3.674468891806430548e+01
1.938917999999999919e+00	3.651797181287074778e+01
1.944868999999999959e+00	3.615913935635360588e+01
1.950814000000000048e+00	3.587706079620699740e+01
1.956757999999999997e+00	3.537257417059567643e+01
1.962703000000000086e+00	3.473274190533998507e+01
1.968652000000000069e+00	3.402878665533670244e+01
1.974604000000000026e+00	3.326683097078070261e+01
1.980558000000000041e+00	3.271331367455030659e+01
1.986512000000000056e+00	3.223097836933673932e+01
1.992466000000000070e+00	3.173534852407293272e+01
1.998418000000000028e+00	3.135493850461972798e+01
2.004370000000000207e+00	3.091389843179702268e+01
2.010321999999999942e+00	3.062371110892711101e+01
2.016272999999999982e+00	3.063092664456158332e+01
2.022224000000000022e+00	3.084555410133786424e+01
2.028176000000000201e+00	3.127340880888937136e+01
2.034127999999999936e+00	3.164071204687789418e+01
2.040080000000000116e+00	3.247539053233548856e+01
2.046031999999999851e+00	3.317912626176673285e+01
2.051984000000000030e+00	3.419730774044491284e+01
2.057935000000000070e+00	3.501198807483651620e+01
2.063886999999999805e+00	3.595609869422877836e+01
2.069837999999999845e+00	3.678574766725289180e+01
2.075791000000000164e+00	3.750996318152517262e+01
2.081744000000000039e+00	3.824514074247706219e+01
2.087698000000000054e+00	3.879051392217247241e+01
2.093652000000000069e+00	3.909716701735852951e+01
2.099604999999999944e+00	3.896186380914846836e+01
2.105554999999999843e+00	3.896729172030874366e+01
2.111501000000000072e+00	3.856663628984279768e+01
2.117445000000000022e+00	3.826940144425796575e+01
2.123388999999999971e+00	3.742823700067616954e+01
2.129338000000000175e+00	3.684554590386497352e+01
2.135295999999999861e+00	3.587758051096407286e+01
2.141268000000000171e+00	3.529631103784976176e+01
