1.199999999999999956e-01	1.307519618916189508e+00
1.249780000000000058e-01	1.483513546609617428e+00
1.305999999999999939e-01	1.383015945545223113e+00
1.367059999999999942e-01	1.601769890814587871e+00
1.431360000000000132e-01	1.587432816357107868e+00
1.497320000000000040e-01	1.706871455906811441e+00
1.563350000000000017e-01	1.137801051760528814e+00
1.627850000000000130e-01	1.130212261304897270e+00
1.689219999999999888e-01	1.165706286709400574e+00
1.745889999999999942e-01	1.270921754156808525e+00
1.796250000000000069e-01	8.499452277296651870e-01
1.839349999999999874e-01	1.318485549308167970e+00
1.877439999999999942e-01	1.058963102433336578e+00
1.913779999999999926e-01	1.199435043202246032e+00
1.951660000000000061e-01	1.019808101096858266e+00
1.994340000000000002e-01	1.336278790798628213e+00
2.044499999999999929e-01	1.026475644697124823e+00
2.101250000000000062e-01	1.217857819268282737e+00
2.162479999999999958e-01	1.262408749799514451e+00
2.226049999999999973e-01	1.666118628651896749e+00
2.289819999999999911e-01	1.371403803705190771e+00
2.351930000000000132e-01	1.616139114489523632e+00
2.412249999999999950e-01	1.304425697806410156e+00
2.471349999999999936e-01	1.329787832028713312e+00
2.529799999999999827e-01	1.177733142624329377e+00
2.588170000000000193e-01	1.496185786464855560e+00
2.646970000000000156e-01	1.434478076930822965e+00
2.706259999999999777e-01	1.388903681208430108e+00
2.765880000000000005e-01	1.227607148089357558e+00
2.825679999999999858e-01	1.108178264430221160e+00
2.885510000000000019e-01	1.125194826032860362e+00
2.945229999999999793e-01	1.182016795057443392e+00
3.004809999999999981e-01	1.481264681011761786e+00
3.064310000000000089e-01	1.352784034065644292e+00
3.123750000000000138e-01	1.358070407587568695e+00
3.183190000000000186e-01	1.466140408937560702e+00
3.242650000000000254e-01	1.289898697843844699e+00
3.302149999999999808e-01	1.310560030627017758e+00
3.361680000000000224e-01	1.271124636825378351e+00
3.421210000000000084e-01	1.134979098378681384e+00
3.480759999999999965e-01	1.506055594398605146e+00
3.540289999999999826e-01	1.616541847284672206e+00
3.599809999999999954e-01	1.683716159216805730e+00
3.659330000000000083e-01	1.376726218923761014e+00
3.718839999999999923e-01	1.889296752068165608e+00
3.778360000000000052e-01	1.179568768574362547e+00
3.837869999999999893e-01	1.839441457732943430e+00
3.897390000000000021e-01	1.556566385069926284e+00
3.956910000000000149e-01	2.002681221312196946e+00
4.016429999999999723e-01	2.262398197360612428e+00
4.075949999999999851e-01	2.522687799470291203e+00
4.135469999999999979e-01	1.932296480643548753e+00
4.194979999999999820e-01	1.994274674889456200e+00
4.254499999999999948e-01	1.767760959292393075e+00
4.314009999999999789e-01	1.987411759590588911e+00
4.373540000000000205e-01	2.137125230991780533e+00
4.433079999999999798e-01	1.912039644974382835e+00
4.492619999999999947e-01	1.771482360324411420e+00
4.552160000000000095e-01	1.946860996736346605e+00
4.611680000000000224e-01	1.758593672218530246e+00
4.671170000000000044e-01	2.304858336335561919e+00
4.730619999999999825e-01	2.270604774515248447e+00
4.790059999999999873e-01	2.411095041938288830e+00
4.849510000000000209e-01	2.349495252534893552e+00
4.909020000000000050e-01	2.507034290272152077e+00
4.968629999999999991e-01	2.532379382956488012e+00
5.028390000000000359e-01	2.550979471381759289e+00
5.088230000000000253e-01	2.804582393814257113e+00
5.148009999999999531e-01	2.536023433096259438e+00
5.207570000000000254e-01	2.861447530614868118e+00
5.266750000000000043e-01	2.552951383693144116e+00
5.325410000000000421e-01	2.851832148125352351e+00
