1.199999999999999956e-01	4.775752848237503123e+00
1.249780000000000058e-01	4.654590123405172974e+00
1.305999999999999939e-01	4.930399519737745706e+00
1.367059999999999942e-01	3.546608078062544411e+00
1.431360000000000132e-01	3.151186531807518953e+00
1.497320000000000040e-01	3.219238955949693892e+00
1.563350000000000017e-01	3.698965189769460871e+00
1.627850000000000130e-01	2.042038255954119919e+00
1.689219999999999888e-01	3.258036104134089950e+00
1.745889999999999942e-01	2.996492061083019465e+00
1.796250000000000069e-01	3.426245537075183201e+00
1.839349999999999874e-01	3.639642393972918555e+00
1.877439999999999942e-01	5.006194851037538029e+00
1.913779999999999926e-01	4.855194349715192814e+00
1.951660000000000061e-01	5.196419445181951424e+00
1.994340000000000002e-01	5.178320277343304134e+00
2.044499999999999929e-01	5.184966051086097316e+00
2.101250000000000062e-01	4.887026989831853463e+00
2.162479999999999958e-01	3.925495544276373483e+00
2.226049999999999973e-01	4.077284392020432691e+00
2.289819999999999911e-01	3.303569070969238464e+00
2.351930000000000132e-01	3.389511468333239463e+00
2.412249999999999950e-01	3.901872382746515822e+00
2.471349999999999936e-01	4.140766274643800315e+00
2.529799999999999827e-01	5.040697730936991583e+00
2.588170000000000193e-01	6.390806049560005420e+00
2.646970000000000156e-01	6.517621100667821743e+00
2.706259999999999777e-01	6.781349333278901881e+00
2.765880000000000005e-01	6.311758364745413630e+00
2.825679999999999858e-01	6.273859048896191837e+00
2.885510000000000019e-01	6.513125840997665783e+00
2.945229999999999793e-01	6.253511644635056932e+00
3.004809999999999981e-01	6.751623414908458187e+00
3.064310000000000089e-01	6.321969355067643015e+00
3.123750000000000138e-01	5.317891816649612302e+00
3.183190000000000186e-01	5.242233855767702622e+00
3.242650000000000254e-01	5.329188161848704475e+00
3.302149999999999808e-01	5.208772013496319353e+00
3.361680000000000224e-01	5.463025735360317547e+00
3.421210000000000084e-01	5.235573880935229241e+00
3.480759999999999965e-01	5.439168551087197656e+00
3.540289999999999826e-01	5.884403771960848850e+00
3.599809999999999954e-01	6.309650528067193065e+00
