1.199999999999999956e-01	8.948369999999999935e-01
1.249780000000000058e-01	8.193340000000000067e-01
1.305999999999999939e-01	7.417839999999999989e-01
1.367059999999999942e-01	6.641110000000000069e-01
1.431360000000000132e-01	5.882380000000000386e-01
1.497320000000000040e-01	5.160890000000000200e-01
1.563350000000000017e-01	4.495890000000000164e-01
1.627850000000000130e-01	3.906620000000000092e-01
1.689219999999999888e-01	3.412299999999999778e-01
1.745889999999999942e-01	3.032190000000000163e-01
1.796250000000000069e-01	2.785520000000000218e-01
1.839349999999999874e-01	2.693050000000000166e-01
1.877439999999999942e-01	2.783229999999999871e-01
1.913779999999999926e-01	3.086979999999999724e-01
1.951660000000000061e-01	3.635220000000000118e-01
1.994340000000000002e-01	4.458860000000000046e-01
2.044499999999999929e-01	5.571190000000000309e-01
2.101250000000000062e-01	6.883639999999999759e-01
2.162479999999999958e-01	8.271220000000000239e-01
2.226049999999999973e-01	9.608870000000000466e-01
2.289819999999999911e-01	1.077153999999999945e+00
2.351930000000000132e-01	1.165170999999999957e+00
2.412249999999999950e-01	1.225662000000000029e+00
2.471349999999999936e-01	1.263960999999999890e+00
2.529799999999999827e-01	1.285419000000000089e+00
2.588170000000000193e-01	1.295384000000000091e+00
2.646970000000000156e-01	1.299002999999999908e+00
2.706259999999999777e-01	1.299922999999999940e+00
2.765880000000000005e-01	1.301115000000000022e+00
2.825679999999999858e-01	1.305546000000000095e+00
2.885510000000000019e-01	1.316183000000000103e+00
2.945229999999999793e-01	1.335402999999999896e+00
3.004809999999999981e-01	1.360554000000000041e+00
3.064310000000000089e-01	1.386452000000000018e+00
3.123750000000000138e-01	1.407893000000000061e+00
3.183190000000000186e-01	1.419672999999999963e+00
3.242650000000000254e-01	1.417324999999999946e+00
3.302149999999999808e-01	1.403540000000000010e+00
3.361680000000000224e-01	1.385043000000000024e+00
3.421210000000000084e-01	1.368605000000000071e+00
3.480759999999999965e-01	1.360994999999999955e+00
3.540289999999999826e-01	1.368533999999999917e+00
3.599809999999999954e-01	1.392519999999999980e+00
3.659330000000000083e-01	1.431094000000000088e+00
3.718839999999999923e-01	1.482345999999999941e+00
3.778360000000000052e-01	1.544370999999999938e+00
3.837869999999999893e-01	1.615075000000000038e+00
3.897390000000000021e-01	1.689977999999999980e+00
3.956910000000000149e-01	1.762928000000000051e+00
4.016429999999999723e-01	1.827736999999999945e+00
4.075949999999999851e-01	1.878220000000000001e+00
4.135469999999999979e-01	1.908665000000000056e+00
4.194979999999999820e-01	1.920597000000000110e+00
4.254499999999999948e-01	1.921170999999999962e+00
4.314009999999999789e-01	1.917686999999999919e+00
4.373540000000000205e-01	1.917448000000000041e+00
4.433079999999999798e-01	1.927491999999999983e+00
4.492619999999999947e-01	1.950115000000000043e+00
4.552160000000000095e-01	1.983513000000000082e+00
4.611680000000000224e-01	2.025745000000000129e+00
4.671170000000000044e-01	2.074872000000000050e+00
4.730619999999999825e-01	2.128925999999999874e+00
4.790059999999999873e-01	2.185354999999999936e+00
4.849510000000000209e-01	2.241048000000000151e+00
4.909020000000000050e-01	2.292867000000000210e+00
4.968629999999999991e-01	2.337679000000000062e+00
