1.199999999999999956e-01	2.102099714275992959e+00
1.249780000000000058e-01	3.191761222393926012e+00
1.305999999999999939e-01	3.296086989413300916e+00
1.367059999999999942e-01	3.825587359177148095e+00
1.431360000000000132e-01	3.738122626663204162e+00
1.497320000000000040e-01	3.900757443231825938e+00
1.563350000000000017e-01	4.229234269470283358e+00
1.627850000000000130e-01	3.298221513314310016e+00
1.689219999999999888e-01	3.112386742312673427e+00
1.745889999999999942e-01	3.140996075436628843e+00
1.796250000000000069e-01	2.958322094912396505e+00
1.839349999999999874e-01	2.932706860247314307e+00
1.877439999999999942e-01	3.479083001425770760e+00
1.913779999999999926e-01	2.872151038000094747e+00
1.951660000000000061e-01	3.515394048653025294e+00
1.994340000000000002e-01	3.414308192538228148e+00
2.044499999999999929e-01	3.127316690570800972e+00
2.101250000000000062e-01	3.113770486820499173e+00
2.162479999999999958e-01	2.868054781803709652e+00
2.226049999999999973e-01	2.459338668838151332e+00
2.289819999999999911e-01	2.650500581165013969e+00
2.351930000000000132e-01	2.563318207944758953e+00
2.412249999999999950e-01	2.816793365852851228e+00
2.471349999999999936e-01	3.102272859198532018e+00
2.529799999999999827e-01	3.874933570339865074e+00
2.588170000000000193e-01	4.108609123242403349e+00
2.646970000000000156e-01	4.276124556398047893e+00
2.706259999999999777e-01	4.370715080313105183e+00
2.765880000000000005e-01	4.686525823764721821e+00
2.825679999999999858e-01	4.897391771823730977e+00
2.885510000000000019e-01	4.850863677293709486e+00
2.945229999999999793e-01	4.766733307260570207e+00
3.004809999999999981e-01	5.526064529048989371e+00
3.064310000000000089e-01	5.837058072611031712e+00
3.123750000000000138e-01	5.969435339240112270e+00
3.183190000000000186e-01	6.130221611263223735e+00
3.242650000000000254e-01	5.868907916543225411e+00
3.302149999999999808e-01	6.341023822009442590e+00
3.361680000000000224e-01	5.620568111170468839e+00
3.421210000000000084e-01	5.158300827098096342e+00
3.480759999999999965e-01	5.203847110415553701e+00
3.540289999999999826e-01	4.734535410185101156e+00
3.599809999999999954e-01	4.600318152313846554e+00
3.659330000000000083e-01	3.828757401335178390e+00
3.718839999999999923e-01	3.603954445657592931e+00
3.778360000000000052e-01	3.629224989345656294e+00
3.837869999999999893e-01	4.154889385322238837e+00
3.897390000000000021e-01	3.787527349707221713e+00
3.956910000000000149e-01	4.367145299492879218e+00
4.016429999999999723e-01	4.747688180461819840e+00
4.075949999999999851e-01	4.913913097719797562e+00
4.135469999999999979e-01	5.228058737367534015e+00
4.194979999999999820e-01	4.964054246146649696e+00
4.254499999999999948e-01	5.057461542971603663e+00
4.314009999999999789e-01	5.111352361048771442e+00
4.373540000000000205e-01	4.528774496703253050e+00
4.433079999999999798e-01	4.420435186120576176e+00
4.492619999999999947e-01	4.516911612485073668e+00
4.552160000000000095e-01	4.506270757386117154e+00
4.611680000000000224e-01	4.683401563995166050e+00
4.671170000000000044e-01	4.885122923134402662e+00
4.730619999999999825e-01	5.102673383213209846e+00
4.790059999999999873e-01	5.506196531640553893e+00
4.849510000000000209e-01	5.850158289092578734e+00
4.909020000000000050e-01	6.124114364251839859e+00
4.968629999999999991e-01	6.388543124779189952e+00
5.028390000000000359e-01	6.983167012258101991e+00
5.088230000000000253e-01	6.835229551110511004e+00
5.148009999999999531e-01	7.220695012171677085e+00
5.207570000000000254e-01	7.113554242540814698e+00
5.266750000000000043e-01	7.044465734755905650e+00
5.325410000000000421e-01	6.983145576922375142e+00
5.383719999999999617e-01	6.539637672957792525e+00
5.442249999999999588e-01	6.128443324697491867e+00
5.501580000000000359e-01	5.659121091323728869e+00
5.562289999999999734e-01	5.507696321778047910e+00
5.624930000000000208e-01	5.867882820573311342e+00
5.688929999999999820e-01	5.828449147146345766e+00
5.752220000000000111e-01	6.372925563585484454e+00
5.812610000000000277e-01	6.505091024845895298e+00
5.867949999999999555e-01	6.948357332208104253e+00
5.916080000000000227e-01	6.891989374390647960e+00
5.957040000000000113e-01	6.702749540224687941e+00
5.993990000000000151e-01	7.747009654530372380e+00
6.030370000000000452e-01	7.324811677169859259e+00
6.069609999999999728e-01	7.424395660635637384e+00
6.115110000000000268e-01	7.039106233053286310e+00
6.168270000000000142e-01	6.449113560632290465e+00
6.227219999999999978e-01	6.420559446789207314e+00
6.289789999999999548e-01	5.978100212365789368e+00
6.353790000000000271e-01	5.551785023826982801e+00
6.417070000000000274e-01	5.713716395503056766e+00
6.478369999999999962e-01	5.691903866567565196e+00
6.538089999999999735e-01	6.028239558534401077e+00
6.596819999999999906e-01	6.235541753592414693e+00
6.655140000000000500e-01	6.305112625428988871e+00
6.713630000000000431e-01	6.866140955480764418e+00
6.772660000000000347e-01	7.068995691387232050e+00
6.832110000000000127e-01	6.623982964622270764e+00
6.891829999999999901e-01	7.202937843689647401e+00
6.951669999999999794e-01	7.180716534701325315e+00
7.011469999999999647e-01	7.203654921073725959e+00
7.071119999999999628e-01	7.087666270506307598e+00
7.130670000000000064e-01	7.193653671976075969e+00
7.190130000000000132e-01	7.781239920839000845e+00
7.249569999999999625e-01	7.431162630133363756e+00
7.309010000000000229e-01	7.685814225977482650e+00
7.368489999999999762e-01	7.591545874538372374e+00
7.428000000000000158e-01	7.814782042782183247e+00
7.487530000000000019e-01	8.470936322323554535e+00
7.547080000000000455e-01	8.260505924365830310e+00
7.606619999999999493e-01	8.352323128723524448e+00
7.666140000000000176e-01	8.912731182747887004e+00
7.725670000000000037e-01	8.560743906288248439e+00
7.785180000000000433e-01	8.662440680937882220e+00
7.844689999999999719e-01	9.261157623202139533e+00
7.904210000000000402e-01	8.872124476208698596e+00
7.963729999999999976e-01	9.591880937720059563e+00
8.023249999999999549e-01	9.975793131806227620e+00
8.082770000000000232e-01	1.012805448077200587e+01
8.142289999999999806e-01	1.006967048140160514e+01
8.201800000000000201e-01	9.925893175550642766e+00
8.261319999999999775e-01	9.992198232456285467e+00
8.320830000000000171e-01	1.005293514923833698e+01
8.380349999999999744e-01	9.509685768271364026e+00
8.439870000000000427e-01	9.458981622992705951e+00
8.499400000000000288e-01	9.578453765081647475e+00
8.558940000000000436e-01	1.055950708539624650e+01
8.618479999999999475e-01	1.140481015171437562e+01
8.678010000000000446e-01	1.294683942837699320e+01
8.737519999999999731e-01	1.319995721133754252e+01
8.797000000000000375e-01	1.349313595812516375e+01
8.856439999999999868e-01	1.371109999992185280e+01
8.915870000000000184e-01	1.258398303567818211e+01
8.975349999999999717e-01	1.196447685327745702e+01
9.034900000000000153e-01	1.138559202097570200e+01
9.094569999999999599e-01	1.075611535674587671e+01
9.154379999999999740e-01	1.076024819158087098e+01
9.214210000000000456e-01	1.092439830930472056e+01
9.273909999999999654e-01	1.137131781922505880e+01
9.333329999999999682e-01	1.212336894230923434e+01
9.392300000000000093e-01	1.257194753184464986e+01
9.450749999999999984e-01	1.304171692971217844e+01
9.509090000000000042e-01	1.358730114216930929e+01
9.567890000000000006e-01	1.347405904557804135e+01
9.627750000000000474e-01	1.361799692443858589e+01
9.689229999999999787e-01	1.310555202985023193e+01
9.752680000000000238e-01	1.223391454480275264e+01
9.816639999999999810e-01	1.188990482918637603e+01
9.878930000000000211e-01	1.150592787573685882e+01
9.937399999999999567e-01	1.078051119367001398e+01
9.989850000000000119e-01	1.039650491541599919e+01
1.003457999999999961e+00	1.068057817973161328e+01
1.007338000000000067e+00	1.103333363293644531e+01
1.010966000000000031e+00	1.168744126424612162e+01
1.014685999999999977e+00	1.247477991151064991e+01
1.018841000000000108e+00	1.291359040198834229e+01
1.023735000000000062e+00	1.294177404913819629e+01
1.029328999999999938e+00	1.297678390050513464e+01
1.035408000000000106e+00	1.288596084787532803e+01
1.041754000000000069e+00	1.336654502869010130e+01
1.048148999999999997e+00	1.332455984103482649e+01
1.054391999999999996e+00	1.324239247206284453e+01
1.060446000000000000e+00	1.321470767957148063e+01
1.066368999999999900e+00	1.384694723959920104e+01
1.072216999999999976e+00	1.396460622739780533e+01
1.078049000000000035e+00	1.428190578126684862e+01
1.083920999999999912e+00	1.463636074522662511e+01
1.089842999999999895e+00	1.509316072699286870e+01
1.095801999999999943e+00	1.553940458898432375e+01
1.101780999999999899e+00	1.579519043350169305e+01
1.107765000000000111e+00	1.645288860445882051e+01
1.113739999999999952e+00	1.604125495057964557e+01
1.119699999999999918e+00	1.635388735131828142e+01
1.125650000000000039e+00	1.613096740876211754e+01
1.131594999999999906e+00	1.650113981085995363e+01
1.137537999999999938e+00	1.676575077683616044e+01
1.143483999999999945e+00	1.703832233684755337e+01
1.149432999999999927e+00	1.787625187559551065e+01
1.155386000000000024e+00	1.862237878292909343e+01
1.161338999999999899e+00	1.900512806506558050e+01
1.167294000000000054e+00	1.977886328596605736e+01
1.173246999999999929e+00	2.036562301301597344e+01
1.179200000000000026e+00	2.046554930834158270e+01
1.185151999999999983e+00	2.034236963415445487e+01
1.191103000000000023e+00	2.075907332582427145e+01
1.197054000000000062e+00	2.011411257760748583e+01
1.203006000000000020e+00	2.042940789910436195e+01
1.208957999999999977e+00	2.040493586830719508e+01
1.214909999999999934e+00	2.031508316037294648e+01
1.220861999999999892e+00	2.062016729462403575e+01
1.226814000000000071e+00	1.996254757800619828e+01
1.232765000000000111e+00	1.982262113017135619e+01
1.238717000000000068e+00	1.863750769438789590e+01
1.244668000000000108e+00	1.792102645498743385e+01
1.250620000000000065e+00	1.722540090143031577e+01
1.256572000000000022e+00	1.726865740534370630e+01
1.262526000000000037e+00	1.784123551670571572e+01
1.268480000000000052e+00	1.892571498157456134e+01
1.274434000000000067e+00	2.038017069398380698e+01
1.280386000000000024e+00	2.155668357963360293e+01
1.286335999999999924e+00	2.305854363615061686e+01
1.292281999999999931e+00	2.377915877728410265e+01
1.298224999999999962e+00	2.362268252702988036e+01
1.304170000000000051e+00	2.350082864180327391e+01
1.310119999999999951e+00	2.241208065045533004e+01
1.316079999999999917e+00	2.218300982895693352e+01
1.322052999999999923e+00	2.153044363800213290e+01
1.328036999999999912e+00	2.132070098451367812e+01
1.334017000000000008e+00	2.176044674241558496e+01
1.339976000000000056e+00	2.188731446046870488e+01
1.345900000000000096e+00	2.230049372711134481e+01
1.351774000000000031e+00	2.355143939338494974e+01
1.357607000000000008e+00	2.300150889040259017e+01
1.363453000000000026e+00	2.339654376332729768e+01
1.369372000000000034e+00	2.397973247142032704e+01
1.375421999999999922e+00	2.424881337143526849e+01
1.381658999999999970e+00	2.417829211932948397e+01
1.388052000000000064e+00	2.457019462777026675e+01
1.394403000000000059e+00	2.438118157958492915e+01
1.400492999999999988e+00	2.489675954153376836e+01
1.406104999999999938e+00	2.487689115228864623e+01
1.411021999999999998e+00	2.423493175484902906e+01
1.415195999999999898e+00	2.411658313740568715e+01
1.418924000000000074e+00	2.414273719628992154e+01
1.422549999999999981e+00	2.405252446005111722e+01
1.426417000000000046e+00	2.375841274444417905e+01
1.430868000000000029e+00	2.379319777249502010e+01
1.436091000000000006e+00	2.362052323160789058e+01
