1.199999999999999956e-01	4.375029999999999752e-01
1.249780000000000058e-01	1.243702000000000085e+00
1.305999999999999939e-01	1.892765999999999948e+00
1.367059999999999942e-01	2.400958000000000148e+00
1.431360000000000132e-01	2.784539000000000097e+00
1.497320000000000040e-01	3.059772999999999854e+00
1.563350000000000017e-01	3.242919999999999803e+00
1.627850000000000130e-01	3.350244000000000000e+00
1.689219999999999888e-01	3.398007000000000222e+00
1.745889999999999942e-01	3.402470000000000105e+00
1.796250000000000069e-01	3.379896000000000011e+00
1.839349999999999874e-01	3.344481000000000037e+00
1.877439999999999942e-01	3.299882000000000204e+00
1.913779999999999926e-01	3.246404000000000067e+00
1.951660000000000061e-01	3.184347999999999956e+00
1.994340000000000002e-01	3.114018000000000175e+00
2.044499999999999929e-01	3.037087999999999788e+00
2.101250000000000062e-01	2.963153999999999844e+00
2.162479999999999958e-01	2.904643999999999782e+00
2.226049999999999973e-01	2.873991000000000184e+00
2.289819999999999911e-01	2.883628999999999998e+00
2.351930000000000132e-01	2.943419000000000008e+00
2.412249999999999950e-01	3.046397999999999939e+00
2.471349999999999936e-01	3.178834000000000160e+00
2.529799999999999827e-01	3.326979999999999826e+00
2.588170000000000193e-01	3.477087000000000039e+00
2.646970000000000156e-01	3.615755000000000052e+00
2.706259999999999777e-01	3.732181999999999888e+00
2.765880000000000005e-01	3.816736000000000129e+00
2.825679999999999858e-01	3.859790999999999972e+00
2.885510000000000019e-01	3.851720999999999950e+00
2.945229999999999793e-01	3.785454000000000097e+00
3.004809999999999981e-01	3.675599000000000061e+00
3.064310000000000089e-01	3.547696999999999878e+00
3.123750000000000138e-01	3.427372999999999781e+00
3.183190000000000186e-01	3.340253000000000139e+00
3.242650000000000254e-01	3.309438000000000102e+00
3.302149999999999808e-01	3.333496999999999932e+00
3.361680000000000224e-01	3.397178999999999949e+00
3.421210000000000084e-01	3.485081000000000095e+00
3.480759999999999965e-01	3.581796999999999898e+00
3.540289999999999826e-01	3.672820999999999891e+00
3.599809999999999954e-01	3.753699999999999815e+00
3.659330000000000083e-01	3.826299999999999812e+00
3.718839999999999923e-01	3.892581999999999987e+00
3.778360000000000052e-01	3.954508000000000134e+00
3.837869999999999893e-01	4.013660999999999923e+00
3.897390000000000021e-01	4.066703000000000401e+00
3.956910000000000149e-01	4.106855999999999618e+00
4.016429999999999723e-01	4.127269000000000077e+00
4.075949999999999851e-01	4.121093000000000117e+00
4.135469999999999979e-01	4.082575000000000287e+00
4.194979999999999820e-01	4.022655999999999565e+00
4.254499999999999948e-01	3.965257999999999949e+00
4.314009999999999789e-01	3.934648999999999841e+00
4.373540000000000205e-01	3.955093999999999888e+00
4.433079999999999798e-01	4.049026999999999710e+00
4.492619999999999947e-01	4.205979000000000134e+00
4.552160000000000095e-01	4.387018999999999558e+00
4.611680000000000224e-01	4.552278000000000269e+00
4.671170000000000044e-01	4.661888000000000254e+00
4.730619999999999825e-01	4.677938000000000152e+00
4.790059999999999873e-01	4.604543999999999748e+00
4.849510000000000209e-01	4.486209999999999809e+00
4.909020000000000050e-01	4.369076999999999877e+00
4.968629999999999991e-01	4.299286000000000385e+00
5.028390000000000359e-01	4.321505000000000152e+00
5.088230000000000253e-01	4.442186000000000412e+00
5.148009999999999531e-01	4.626958000000000126e+00
5.207570000000000254e-01	4.839458999999999733e+00
5.266750000000000043e-01	5.043326000000000420e+00
5.325410000000000421e-01	5.202913999999999817e+00
5.383719999999999617e-01	5.305527999999999800e+00
5.442249999999999588e-01	5.365718000000000210e+00
5.501580000000000359e-01	5.399618000000000251e+00
5.562289999999999734e-01	5.423360999999999876e+00
5.624930000000000208e-01	5.452890000000000015e+00
5.688929999999999820e-01	5.496462000000000181e+00
5.752220000000000111e-01	5.552184999999999704e+00
5.812610000000000277e-01	5.617473999999999634e+00
5.867949999999999555e-01	5.689745000000000275e+00
5.916080000000000227e-01	5.766399999999999970e+00
5.957040000000000113e-01	5.844215000000000160e+00
5.993990000000000151e-01	5.919044999999999668e+00
6.030370000000000452e-01	5.986671000000000298e+00
6.069609999999999728e-01	6.042874000000000301e+00
6.115110000000000268e-01	6.083493999999999957e+00
6.168270000000000142e-01	6.108444000000000429e+00
6.227219999999999978e-01	6.124306999999999945e+00
6.289789999999999548e-01	6.138279999999999959e+00
6.353790000000000271e-01	6.157562000000000424e+00
6.417070000000000274e-01	6.189319000000000237e+00
6.478369999999999962e-01	6.237655000000000172e+00
6.538089999999999735e-01	6.301086999999999883e+00
6.596819999999999906e-01	6.377533999999999814e+00
6.655140000000000500e-01	6.464916999999999803e+00
6.713630000000000431e-01	6.561150999999999733e+00
6.772660000000000347e-01	6.663377999999999801e+00
6.832110000000000127e-01	6.767158000000000229e+00
6.891829999999999901e-01	6.867860000000000298e+00
6.951669999999999794e-01	6.960853000000000179e+00
7.011469999999999647e-01	7.041513000000000133e+00
7.071119999999999628e-01	7.107008999999999688e+00
7.130670000000000064e-01	7.158592999999999762e+00
7.190130000000000132e-01	7.198085999999999984e+00
7.249569999999999625e-01	7.227308999999999983e+00
7.309010000000000229e-01	7.248083000000000276e+00
7.368489999999999762e-01	7.262163000000000146e+00
7.428000000000000158e-01	7.271132999999999846e+00
7.487530000000000019e-01	7.276551999999999687e+00
7.547080000000000455e-01	7.279977999999999838e+00
7.606619999999999493e-01	7.282970999999999862e+00
7.666140000000000176e-01	7.288077000000000361e+00
7.725670000000000037e-01	7.300684999999999647e+00
7.785180000000000433e-01	7.326690000000000147e+00
7.844689999999999719e-01	7.371987999999999985e+00
7.904210000000000402e-01	7.442474999999999952e+00
7.963729999999999976e-01	7.540433000000000163e+00
8.023249999999999549e-01	7.656449000000000282e+00
8.082770000000000232e-01	7.778744999999999798e+00
8.142289999999999806e-01	7.895544000000000118e+00
8.201800000000000201e-01	7.995068999999999981e+00
8.261319999999999775e-01	8.072772000000000503e+00
8.320830000000000171e-01	8.150513999999999371e+00
8.380349999999999744e-01	8.256185000000000329e+00
8.439870000000000427e-01	8.417673999999999879e+00
8.499400000000000288e-01	8.662871000000000876e+00
8.558940000000000436e-01	9.007149999999999324e+00
8.618479999999999475e-01	9.414277999999999480e+00
8.678010000000000446e-01	9.834723000000000326e+00
8.737519999999999731e-01	1.021895600000000037e+01
8.797000000000000375e-01	1.051744599999999963e+01
8.856439999999999868e-01	1.069298700000000046e+01
8.915870000000000184e-01	1.076576200000000050e+01
8.975349999999999717e-01	1.077263600000000032e+01
9.034900000000000153e-01	1.075047999999999959e+01
9.094569999999999599e-01	1.073616200000000021e+01
9.154379999999999740e-01	1.075962099999999921e+01
9.214210000000000456e-01	1.081433200000000028e+01
9.273909999999999654e-01	1.088182300000000069e+01
9.333329999999999682e-01	1.094361400000000017e+01
9.392300000000000093e-01	1.098122500000000024e+01
9.450749999999999984e-01	1.098075000000000045e+01
9.509090000000000042e-01	1.095550399999999946e+01
9.567890000000000006e-01	1.092884300000000053e+01
9.627750000000000474e-01	1.092413400000000046e+01
9.689229999999999787e-01	1.096474800000000016e+01
9.752680000000000238e-01	1.106946100000000044e+01
9.816639999999999810e-01	1.122603499999999954e+01
9.878930000000000211e-01	1.140939799999999948e+01
9.937399999999999567e-01	1.159443500000000071e+01
9.989850000000000119e-01	1.175603199999999937e+01
1.003457999999999961e+00	1.187273899999999927e+01
1.007338000000000067e+00	1.195127600000000001e+01
1.010966000000000031e+00	1.201141999999999932e+01
1.014685999999999977e+00	1.207301999999999964e+01
1.018841000000000108e+00	1.215592700000000015e+01
1.023735000000000062e+00	1.227815099999999937e+01
1.029328999999999938e+00	1.244156399999999962e+01
1.035408000000000106e+00	1.263967000000000063e+01
1.041754000000000069e+00	1.286589999999999989e+01
