1.199999999999999956e-01	1.541034000000000015e+00
1.249780000000000058e-01	1.451451000000000047e+00
1.305999999999999939e-01	1.302718000000000043e+00
1.367059999999999942e-01	1.112057000000000073e+00
1.431360000000000132e-01	8.966910000000000158e-01
1.497320000000000040e-01	6.738410000000000233e-01
1.563350000000000017e-01	4.607299999999999729e-01
1.627850000000000130e-01	2.745779999999999887e-01
1.689219999999999888e-01	1.326090000000000046e-01
1.745889999999999942e-01	5.204500000000000098e-02
1.796250000000000069e-01	5.010699999999999876e-02
1.839349999999999874e-01	1.373000000000000054e-01
1.877439999999999942e-01	2.898530000000000273e-01
1.913779999999999926e-01	4.730929999999999858e-01
1.951660000000000061e-01	6.523430000000000062e-01
1.994340000000000002e-01	7.929249999999999909e-01
2.044499999999999929e-01	8.668550000000000422e-01
2.101250000000000062e-01	8.847829999999999862e-01
2.162479999999999958e-01	8.711900000000000199e-01
2.226049999999999973e-01	8.505740000000000522e-01
2.289819999999999911e-01	8.474329999999999918e-01
2.351930000000000132e-01	8.827739999999999476e-01
2.412249999999999950e-01	9.547550000000000203e-01
2.471349999999999936e-01	1.052343999999999946e+00
2.529799999999999827e-01	1.164485999999999910e+00
2.588170000000000193e-01	1.280124999999999957e+00
2.646970000000000156e-01	1.388729000000000102e+00
2.706259999999999777e-01	1.483654999999999946e+00
2.765880000000000005e-01	1.560014999999999930e+00
2.825679999999999858e-01	1.612927999999999917e+00
2.885510000000000019e-01	1.637515000000000054e+00
2.945229999999999793e-01	1.630576000000000025e+00
3.004809999999999981e-01	1.603185000000000082e+00
3.064310000000000089e-01	1.573607999999999896e+00
3.123750000000000138e-01	1.560170000000000057e+00
3.183190000000000186e-01	1.581193000000000071e+00
3.242650000000000254e-01	1.652670000000000083e+00
3.302149999999999808e-01	1.767932999999999977e+00
3.361680000000000224e-01	1.907545999999999964e+00
3.421210000000000084e-01	2.051934999999999842e+00
3.480759999999999965e-01	2.181522000000000183e+00
3.540289999999999826e-01	2.277614999999999945e+00
3.599809999999999954e-01	2.331437000000000204e+00
3.659330000000000083e-01	2.340435999999999961e+00
3.718839999999999923e-01	2.302156000000000091e+00
3.778360000000000052e-01	2.214141000000000137e+00
3.837869999999999893e-01	2.075390000000000068e+00
3.897390000000000021e-01	1.903799000000000019e+00
3.956910000000000149e-01	1.730480999999999936e+00
4.016429999999999723e-01	1.586823000000000095e+00
4.075949999999999851e-01	1.504207000000000072e+00
4.135469999999999979e-01	1.512169000000000096e+00
4.194979999999999820e-01	1.612093999999999916e+00
4.254499999999999948e-01	1.783468000000000053e+00
4.314009999999999789e-01	2.005202000000000151e+00
4.373540000000000205e-01	2.256203000000000181e+00
4.433079999999999798e-01	2.515340999999999827e+00
4.492619999999999947e-01	2.760709999999999997e+00
4.552160000000000095e-01	2.969746000000000219e+00
4.611680000000000224e-01	3.119857000000000102e+00
4.671170000000000044e-01	3.188454000000000121e+00
4.730619999999999825e-01	3.154561999999999866e+00
4.790059999999999873e-01	3.031814999999999927e+00
4.849510000000000209e-01	2.867112999999999801e+00
4.909020000000000050e-01	2.708704000000000001e+00
4.968629999999999991e-01	2.604833999999999872e+00
5.028390000000000359e-01	2.602103000000000055e+00
5.088230000000000253e-01	2.704317000000000082e+00
5.148009999999999531e-01	2.869575999999999905e+00
5.207570000000000254e-01	3.053745999999999849e+00
5.266750000000000043e-01	3.212696999999999914e+00
5.325410000000000421e-01	3.303259000000000167e+00
5.383719999999999617e-01	3.313134999999999941e+00
5.442249999999999588e-01	3.266671000000000102e+00
5.501580000000000359e-01	3.190341999999999789e+00
5.562289999999999734e-01	3.110625000000000195e+00
5.624930000000000208e-01	3.053770999999999791e+00
5.688929999999999820e-01	3.036998999999999782e+00
5.752220000000000111e-01	3.065605000000000135e+00
5.812610000000000277e-01	3.144069000000000003e+00
5.867949999999999555e-01	3.276870000000000172e+00
5.916080000000000227e-01	3.468243999999999883e+00
5.957040000000000113e-01	3.709652999999999867e+00
5.993990000000000151e-01	3.973799000000000081e+00
6.030370000000000452e-01	4.231888999999999790e+00
6.069609999999999728e-01	4.455127000000000059e+00
6.115110000000000268e-01	4.614963000000000370e+00
6.168270000000000142e-01	4.700020999999999560e+00
6.227219999999999978e-01	4.727020000000000444e+00
6.289789999999999548e-01	4.715277999999999636e+00
6.353790000000000271e-01	4.684110999999999692e+00
6.417070000000000274e-01	4.652773999999999965e+00
6.478369999999999962e-01	4.634192999999999785e+00
6.538089999999999735e-01	4.629748000000000197e+00
6.596819999999999906e-01	4.639590000000000103e+00
6.655140000000000500e-01	4.663871999999999574e+00
6.713630000000000431e-01	4.702733000000000274e+00
6.772660000000000347e-01	4.754706999999999795e+00
6.832110000000000127e-01	4.815051000000000414e+00
6.891829999999999901e-01	4.878618999999999595e+00
6.951669999999999794e-01	4.940269999999999939e+00
7.011469999999999647e-01	4.994868999999999559e+00
7.071119999999999628e-01	5.039488000000000412e+00
7.130670000000000064e-01	5.076235999999999748e+00
7.190130000000000132e-01	5.107917999999999736e+00
7.249569999999999625e-01	5.137342000000000297e+00
7.309010000000000229e-01	5.167316999999999716e+00
7.368489999999999762e-01	5.202034000000000269e+00
7.428000000000000158e-01	5.249208999999999570e+00
7.487530000000000019e-01	5.317118999999999929e+00
7.547080000000000455e-01	5.414037999999999684e+00
7.606619999999999493e-01	5.548235000000000028e+00
7.666140000000000176e-01	5.720401999999999987e+00
7.725670000000000037e-01	5.909441000000000166e+00
7.785180000000000433e-01	6.090361999999999831e+00
7.844689999999999719e-01	6.238175000000000026e+00
7.904210000000000402e-01	6.327888999999999875e+00
7.963729999999999976e-01	6.343835000000000335e+00
8.023249999999999549e-01	6.300516000000000005e+00
8.082770000000000232e-01	6.218534000000000006e+00
8.142289999999999806e-01	6.118490999999999680e+00
8.201800000000000201e-01	6.020990000000000286e+00
8.261319999999999775e-01	5.944306000000000090e+00
8.320830000000000171e-01	5.898217999999999961e+00
8.380349999999999744e-01	5.890563000000000216e+00
8.439870000000000427e-01	5.929179999999999673e+00
8.499400000000000288e-01	6.021907999999999817e+00
8.558940000000000436e-01	6.173458000000000112e+00
8.618479999999999475e-01	6.375652999999999793e+00
8.678010000000000446e-01	6.616995000000000182e+00
8.737519999999999731e-01	6.885983999999999661e+00
8.797000000000000375e-01	7.171122000000000440e+00
8.856439999999999868e-01	7.459304999999999630e+00
8.915870000000000184e-01	7.729963999999999835e+00
8.975349999999999717e-01	7.960358000000000267e+00
9.034900000000000153e-01	8.127743000000000606e+00
9.094569999999999599e-01	8.209377999999999176e+00
9.154379999999999740e-01	8.190452999999999761e+00
9.214210000000000456e-01	8.097877999999999687e+00
9.273909999999999654e-01	7.972239000000000075e+00
9.333329999999999682e-01	7.854127000000000081e+00
9.392300000000000093e-01	7.784133999999999887e+00
9.450749999999999984e-01	7.796977000000000046e+00
9.509090000000000042e-01	7.892381999999999564e+00
9.567890000000000006e-01	8.057178999999999647e+00
9.627750000000000474e-01	8.278174999999999173e+00
9.689229999999999787e-01	8.542179000000000855e+00
9.752680000000000238e-01	8.835309999999999775e+00
9.816639999999999810e-01	9.139027000000000456e+00
9.878930000000000211e-01	9.432864000000000360e+00
9.937399999999999567e-01	9.696346000000000132e+00
9.989850000000000119e-01	9.908996999999999389e+00
1.003457999999999961e+00	1.005396799999999935e+01
1.007338000000000067e+00	1.014224199999999954e+01
1.010966000000000031e+00	1.019771199999999922e+01
1.014685999999999977e+00	1.024434199999999962e+01
1.018841000000000108e+00	1.030609399999999987e+01
1.023735000000000062e+00	1.040440500000000057e+01
1.029328999999999938e+00	1.053853800000000085e+01
1.035408000000000106e+00	1.069626000000000055e+01
1.041754000000000069e+00	1.086524099999999926e+01
1.048148999999999997e+00	1.103314999999999912e+01
1.054391999999999996e+00	1.118926199999999938e+01
1.060446000000000000e+00	1.133902100000000068e+01
1.066368999999999900e+00	1.149723099999999931e+01
1.072216999999999976e+00	1.167880899999999933e+01
1.078049000000000035e+00	1.189867199999999947e+01
1.083920999999999912e+00	1.216991900000000015e+01
1.089842999999999895e+00	1.248449100000000023e+01
1.095801999999999943e+00	1.282068300000000072e+01
1.101780999999999899e+00	1.315656199999999920e+01
1.107765000000000111e+00	1.347019399999999933e+01
1.113739999999999952e+00	1.374109600000000064e+01
1.119699999999999918e+00	1.396833799999999925e+01
1.125650000000000039e+00	1.416504399999999997e+01
1.131594999999999906e+00	1.434464200000000034e+01
1.137537999999999938e+00	1.452056199999999997e+01
1.143483999999999945e+00	1.470576100000000075e+01
1.149432999999999927e+00	1.490574499999999958e+01
1.155386000000000024e+00	1.512006000000000050e+01
1.161338999999999899e+00	1.534808699999999959e+01
1.167294000000000054e+00	1.558920999999999957e+01
1.173246999999999929e+00	1.584224999999999994e+01
1.179200000000000026e+00	1.609557099999999963e+01
1.185151999999999983e+00	1.632824700000000107e+01
1.191103000000000023e+00	1.651902700000000124e+01
1.197054000000000062e+00	1.664666300000000021e+01
1.203006000000000020e+00	1.669067799999999835e+01
1.208957999999999977e+00	1.664796400000000176e+01
1.214909999999999934e+00	1.653255599999999959e+01
1.220861999999999892e+00	1.635921700000000101e+01
1.226814000000000071e+00	1.614270700000000147e+01
1.232765000000000111e+00	1.589812300000000000e+01
1.238717000000000068e+00	1.564960899999999988e+01
1.244668000000000108e+00	1.543124300000000027e+01
1.250620000000000065e+00	1.527760699999999972e+01
1.256572000000000022e+00	1.522328399999999959e+01
1.262526000000000037e+00	1.530159800000000025e+01
1.268480000000000052e+00	1.550327300000000008e+01
1.274434000000000067e+00	1.576710800000000035e+01
1.280386000000000024e+00	1.602875399999999928e+01
1.286335999999999924e+00	1.622386399999999895e+01
1.292281999999999931e+00	1.628930199999999928e+01
1.298224999999999962e+00	1.621389800000000037e+01
1.304170000000000051e+00	1.605692600000000070e+01
1.310119999999999951e+00	1.588267600000000002e+01
1.316079999999999917e+00	1.575543500000000030e+01
1.322052999999999923e+00	1.573876399999999975e+01
1.328036999999999912e+00	1.585546100000000003e+01
1.334017000000000008e+00	1.606682800000000100e+01
1.339976000000000056e+00	1.632906799999999947e+01
1.345900000000000096e+00	1.659838200000000086e+01
1.351774000000000031e+00	1.683124899999999968e+01
1.357607000000000008e+00	1.700480699999999956e+01
1.363453000000000026e+00	1.713094200000000100e+01
1.369372000000000034e+00	1.722486800000000073e+01
1.375421999999999922e+00	1.730179899999999904e+01
1.381658999999999970e+00	1.737682300000000168e+01
1.388052000000000064e+00	1.745168500000000122e+01
1.394403000000000059e+00	1.750308899999999923e+01
1.400492999999999988e+00	1.750498100000000079e+01
1.406104999999999938e+00	1.743130899999999883e+01
1.411021999999999998e+00	1.725618100000000155e+01
1.415195999999999898e+00	1.698023600000000144e+01
1.418924000000000074e+00	1.665973999999999933e+01
1.422549999999999981e+00	1.635796300000000159e+01
1.426417000000000046e+00	1.613817399999999935e+01
1.430868000000000029e+00	1.606351599999999991e+01
1.436091000000000006e+00	1.616203099999999893e+01
1.441923000000000066e+00	1.637934600000000174e+01
1.448144000000000098e+00	1.664927099999999882e+01
1.454538000000000109e+00	1.690561500000000095e+01
1.460887000000000047e+00	1.708223600000000175e+01
1.467041999999999957e+00	1.713796400000000020e+01
1.473030999999999979e+00	1.709743699999999933e+01
1.478914000000000062e+00	1.699600500000000025e+01
1.484749000000000096e+00	1.686901599999999846e+01
1.490591999999999917e+00	1.675180999999999898e+01
1.496488000000000040e+00	1.666949500000000128e+01
1.502428000000000097e+00	1.661685999999999908e+01
1.508397999999999906e+00	1.658310399999999873e+01
1.514380999999999977e+00	1.655742899999999906e+01
1.520361999999999991e+00	1.652903500000000037e+01
1.526329999999999965e+00	1.649099299999999957e+01
1.532284999999999897e+00	1.644929399999999831e+01
1.538232999999999961e+00	1.641261599999999987e+01
1.544175999999999993e+00	1.638963899999999896e+01
1.550119999999999942e+00	1.638904499999999942e+01
1.556068000000000007e+00	1.641842600000000019e+01
1.562019000000000046e+00	1.648128799999999927e+01
1.567971999999999921e+00	1.658017500000000055e+01
1.573925999999999936e+00	1.671762800000000126e+01
1.579879999999999951e+00	1.689619300000000024e+01
1.585833000000000048e+00	1.711740400000000051e+01
1.591785000000000005e+00	1.737852600000000081e+01
1.597736999999999963e+00	1.767568400000000040e+01
1.603688000000000002e+00	1.800500500000000059e+01
1.609639000000000042e+00	1.836261700000000019e+01
1.615590999999999999e+00	1.874204299999999890e+01
1.621542999999999957e+00	1.912431499999999929e+01
1.627494999999999914e+00	1.948672200000000032e+01
1.633447000000000093e+00	1.980655399999999844e+01
1.639399000000000051e+00	2.006109899999999868e+01
1.645350000000000090e+00	2.023013800000000018e+01
1.651302000000000048e+00	2.030697199999999825e+01
1.657253000000000087e+00	2.028947099999999892e+01
1.663205000000000044e+00	2.017550400000000010e+01
1.669157999999999920e+00	1.996294100000000071e+01
1.675111999999999934e+00	1.965592200000000034e+01
1.681065999999999949e+00	1.929709499999999878e+01
1.687019000000000046e+00	1.894372500000000059e+01
1.692971000000000004e+00	1.865310500000000005e+01
1.698919000000000068e+00	1.848252600000000001e+01
1.704863000000000017e+00	1.848134900000000158e+01
1.710806999999999967e+00	1.864362399999999909e+01
1.716752999999999973e+00	1.893984400000000079e+01
1.722706999999999988e+00	1.934041500000000013e+01
1.728671999999999986e+00	1.981574499999999972e+01
1.734652000000000083e+00	2.033553300000000164e+01
1.740636000000000072e+00	2.086386299999999849e+01
1.746609000000000078e+00	2.136214299999999966e+01
1.752555000000000085e+00	2.179176199999999852e+01
1.758458000000000077e+00	2.211411000000000016e+01
1.764308999999999905e+00	2.229705399999999926e+01
1.770140999999999964e+00	2.236726799999999926e+01
1.776011999999999924e+00	2.238277100000000175e+01
1.781979999999999897e+00	2.240187500000000043e+01
1.788105000000000055e+00	2.248289300000000068e+01
1.794426999999999994e+00	2.267898399999999981e+01
1.800829000000000013e+00	2.298956199999999939e+01
1.807091999999999921e+00	2.338207099999999983e+01
1.813002000000000002e+00	2.382353200000000015e+01
1.818338000000000010e+00	2.428096700000000041e+01
1.822912000000000088e+00	2.472312700000000163e+01
1.826850000000000085e+00	2.513964800000000110e+01
1.830492000000000008e+00	2.553400399999999948e+01
1.834179999999999922e+00	2.590991899999999859e+01
1.838259000000000087e+00	2.627111400000000074e+01
1.843048000000000020e+00	2.662057700000000082e+01
1.848562000000000038e+00	2.695096699999999856e+01
1.854589999999999961e+00	2.724731999999999843e+01
1.860913000000000039e+00	2.749449800000000010e+01
1.867313999999999918e+00	2.767736100000000121e+01
1.873583999999999916e+00	2.778263000000000105e+01
1.879660000000000108e+00	2.782773699999999906e+01
1.885596000000000050e+00	2.785530899999999832e+01
1.891450999999999993e+00	2.790871800000000036e+01
1.897281999999999913e+00	2.803133700000000061e+01
1.903146999999999922e+00	2.826397599999999954e+01
1.909062999999999954e+00	2.859730199999999911e+01
1.915018000000000109e+00	2.897625199999999879e+01
1.920995999999999926e+00	2.934409099999999881e+01
1.926979999999999915e+00	2.964408299999999841e+01
1.932955999999999896e+00	2.982019299999999973e+01
1.938917999999999919e+00	2.983288399999999996e+01
1.944868999999999959e+00	2.965933400000000120e+01
1.950814000000000048e+00	2.927746499999999941e+01
1.956757999999999997e+00	2.866520200000000074e+01
1.962703000000000086e+00	2.780254599999999954e+01
1.968652000000000069e+00	2.672933799999999849e+01
1.974604000000000026e+00	2.555279900000000026e+01
1.980558000000000041e+00	2.438373899999999850e+01
1.986512000000000056e+00	2.333297200000000160e+01
1.992466000000000070e+00	2.250928100000000143e+01
1.998418000000000028e+00	2.194876100000000108e+01
2.004370000000000207e+00	2.159652799999999928e+01
2.010321999999999942e+00	2.139194900000000032e+01
2.016272999999999982e+00	2.127439599999999942e+01
2.022224000000000022e+00	2.118434399999999940e+01
2.028176000000000201e+00	2.111277600000000021e+01
2.034127999999999936e+00	2.112099699999999913e+01
2.040080000000000116e+00	2.127551300000000012e+01
2.046031999999999851e+00	2.164283199999999852e+01
2.051984000000000030e+00	2.228849699999999956e+01
2.057935000000000070e+00	2.322016899999999850e+01
2.063886999999999805e+00	2.435579200000000100e+01
2.069837999999999845e+00	2.560559100000000043e+01
2.075791000000000164e+00	2.687979400000000041e+01
2.081744000000000039e+00	2.808958000000000155e+01
2.087698000000000054e+00	2.922428999999999988e+01
2.093652000000000069e+00	3.040830599999999961e+01
2.099604999999999944e+00	3.177942099999999925e+01
2.105554999999999843e+00	3.347542500000000132e+01
2.111501000000000072e+00	3.563338000000000250e+01
2.117445000000000022e+00	3.830428500000000014e+01
2.123388999999999971e+00	4.137314800000000048e+01
2.129338000000000175e+00	4.470606300000000033e+01
2.135295999999999861e+00	4.816912800000000061e+01
2.141268000000000171e+00	5.162831200000000109e+01
2.147250999999999799e+00	5.492640999999999707e+01
2.153232000000000035e+00	5.785623600000000266e+01
2.159196000000000115e+00	6.020410199999999890e+01
2.165125000000000188e+00	6.175631800000000027e+01
2.171006000000000213e+00	6.229956099999999708e+01
2.176841000000000026e+00	6.173499499999999784e+01
2.182682999999999929e+00	6.024043499999999796e+01
2.188588999999999896e+00	5.803465599999999824e+01
2.194618000000000180e+00	5.533643000000000001e+01
2.200828000000000007e+00	5.236446899999999971e+01
2.207209999999999894e+00	4.929867200000000338e+01
2.213579000000000185e+00	4.621364100000000263e+01
2.219714999999999883e+00	4.316629799999999761e+01
2.225403000000000020e+00	4.021356200000000314e+01
2.230423000000000044e+00	3.741235700000000008e+01
2.234681000000000139e+00	3.482401300000000077e+01
2.238447999999999993e+00	3.252331000000000216e+01
2.242068000000000172e+00	3.058758600000000172e+01
2.245884000000000214e+00	2.909417600000000093e+01
2.250237999999999960e+00	2.812041200000000174e+01
2.255365999999999982e+00	2.769584199999999896e+01
2.261130000000000084e+00	2.768568499999999943e+01
2.267313000000000134e+00	2.791986100000000093e+01
2.273696000000000161e+00	2.822829000000000121e+01
2.280063999999999869e+00	2.844089400000000012e+01
2.286243999999999943e+00	2.847026500000000127e+01
2.292251999999999956e+00	2.854982700000000051e+01
2.298146000000000022e+00	2.899081299999999928e+01
2.303983000000000114e+00	3.010445800000000105e+01
