1.199999999999999956e-01	4.152589982548194669e+00
1.249780000000000058e-01	3.891456933545547336e+00
1.305999999999999939e-01	4.273206787638616611e+00
1.367059999999999942e-01	4.409818630872200274e+00
1.431360000000000132e-01	4.706705456474920446e+00
1.497320000000000040e-01	4.303510698736570106e+00
1.563350000000000017e-01	4.721643930141367740e+00
1.627850000000000130e-01	4.270042033098251366e+00
1.689219999999999888e-01	4.640002268105916983e+00
1.745889999999999942e-01	3.860689552356530996e+00
1.796250000000000069e-01	4.365240625090442528e+00
1.839349999999999874e-01	4.606878015591457043e+00
1.877439999999999942e-01	3.718619509843605897e+00
1.913779999999999926e-01	4.049081501338794631e+00
1.951660000000000061e-01	3.628867991691822503e+00
1.994340000000000002e-01	3.647264986591205460e+00
2.044499999999999929e-01	4.311309351923985567e+00
2.101250000000000062e-01	3.708922164232693941e+00
2.162479999999999958e-01	3.785025148537346507e+00
2.226049999999999973e-01	4.392586041419049181e+00
2.289819999999999911e-01	4.153477982042977246e+00
2.351930000000000132e-01	4.314876516496676473e+00
2.412249999999999950e-01	4.130348022174080924e+00
2.471349999999999936e-01	2.876141247890394492e+00
2.529799999999999827e-01	4.038863430014706601e+00
2.588170000000000193e-01	3.901991818224500363e+00
2.646970000000000156e-01	2.695532486506787784e+00
2.706259999999999777e-01	3.169626171514900559e+00
2.765880000000000005e-01	3.809653150883046457e+00
2.825679999999999858e-01	3.999089087452878388e+00
2.885510000000000019e-01	3.882672915781435030e+00
2.945229999999999793e-01	4.915549632611494246e+00
3.004809999999999981e-01	4.523674178783726241e+00
3.064310000000000089e-01	5.195649968295082743e+00
3.123750000000000138e-01	4.655014781724497119e+00
3.183190000000000186e-01	4.013159463886358580e+00
3.242650000000000254e-01	5.056669315774999340e+00
3.302149999999999808e-01	4.485017458542031932e+00
3.361680000000000224e-01	4.438292878953453702e+00
3.421210000000000084e-01	4.464800443116474504e+00
3.480759999999999965e-01	4.281986503290010404e+00
3.540289999999999826e-01	3.645237429877909996e+00
3.599809999999999954e-01	4.000537982449517749e+00
3.659330000000000083e-01	4.562733082847462818e+00
3.718839999999999923e-01	4.325027834728622622e+00
3.778360000000000052e-01	5.031830991257829844e+00
3.837869999999999893e-01	4.835070871535389614e+00
3.897390000000000021e-01	4.592117155773109083e+00
3.956910000000000149e-01	3.676346977795398985e+00
4.016429999999999723e-01	4.270978885608784026e+00
4.075949999999999851e-01	4.713088706808035155e+00
4.135469999999999979e-01	3.746922306008373837e+00
4.194979999999999820e-01	4.613715530208916782e+00
4.254499999999999948e-01	4.788663150600965146e+00
4.314009999999999789e-01	4.679778999082048863e+00
