1.199999999999999956e-01	3.801125050601227517e+00
1.249780000000000058e-01	4.780801157686491720e+00
1.305999999999999939e-01	4.861883420680373824e+00
1.367059999999999942e-01	5.554379540491172662e+00
1.431360000000000132e-01	5.535846309250179509e+00
1.497320000000000040e-01	5.034048521612399796e+00
1.563350000000000017e-01	5.487023238665162950e+00
1.627850000000000130e-01	4.779102291489237153e+00
1.689219999999999888e-01	4.954811922943514801e+00
1.745889999999999942e-01	5.388067542143530453e+00
1.796250000000000069e-01	5.340758502995466728e+00
1.839349999999999874e-01	3.918627880326877033e+00
1.877439999999999942e-01	4.223333506924452863e+00
1.913779999999999926e-01	3.552055948317940359e+00
1.951660000000000061e-01	3.987386534552661566e+00
1.994340000000000002e-01	3.934212296004770959e+00
2.044499999999999929e-01	3.221003849824084497e+00
2.101250000000000062e-01	3.740624143806718482e+00
2.162479999999999958e-01	3.494293527975280700e+00
2.226049999999999973e-01	3.387061042056094706e+00
2.289819999999999911e-01	3.857740872756163064e+00
2.351930000000000132e-01	4.411185617984799023e+00
2.412249999999999950e-01	5.116577809496896556e+00
2.471349999999999936e-01	5.160318975097462513e+00
2.529799999999999827e-01	4.697796299706803680e+00
2.588170000000000193e-01	4.599628542054416513e+00
2.646970000000000156e-01	5.571655773856400984e+00
2.706259999999999777e-01	4.188893972713323421e+00
2.765880000000000005e-01	4.394584562020631857e+00
2.825679999999999858e-01	4.710847713428372607e+00
2.885510000000000019e-01	4.073696995315281733e+00
2.945229999999999793e-01	3.932008930910967148e+00
3.004809999999999981e-01	3.981641165337439947e+00
3.064310000000000089e-01	3.720113963875487428e+00
3.123750000000000138e-01	3.956454492692895730e+00
3.183190000000000186e-01	4.449968789133370350e+00
3.242650000000000254e-01	5.306976046650187406e+00
3.302149999999999808e-01	4.960362010160724644e+00
3.361680000000000224e-01	4.408246898284831516e+00
3.421210000000000084e-01	4.040813109724479268e+00
3.480759999999999965e-01	3.249395394978437768e+00
3.540289999999999826e-01	3.182269881495630059e+00
3.599809999999999954e-01	4.593083633345433903e+00
