1.199999999999999956e-01	3.754634265158254713e+00
1.249780000000000058e-01	3.847796534995417517e+00
1.305999999999999939e-01	3.325358976774382747e+00
1.367059999999999942e-01	3.539248585496352018e+00
1.431360000000000132e-01	3.899058447401680283e+00
1.497320000000000040e-01	4.320826048269731601e+00
1.563350000000000017e-01	3.714470271788978817e+00
1.627850000000000130e-01	3.760244233080571874e+00
1.689219999999999888e-01	3.149059038798520227e+00
1.745889999999999942e-01	2.820650260645147789e+00
1.796250000000000069e-01	3.314615240988777245e+00
1.839349999999999874e-01	3.769874416834865016e+00
1.877439999999999942e-01	2.638892479869899166e+00
1.913779999999999926e-01	3.176336800130485027e+00
1.951660000000000061e-01	3.159580371690971390e+00
1.994340000000000002e-01	3.115382581634544845e+00
2.044499999999999929e-01	3.743598957084786960e+00
2.101250000000000062e-01	4.338588039897585347e+00
2.162479999999999958e-01	3.097795731999332336e+00
2.226049999999999973e-01	3.363452317768827360e+00
2.289819999999999911e-01	3.314582915358925241e+00
2.351930000000000132e-01	2.166091126299474201e+00
2.412249999999999950e-01	3.449466142439469252e+00
2.471349999999999936e-01	4.483192676823842149e+00
2.529799999999999827e-01	3.448636370813702889e+00
2.588170000000000193e-01	3.636339477238605955e+00
2.646970000000000156e-01	3.289153341524586605e+00
2.706259999999999777e-01	3.914905741423397423e+00
2.765880000000000005e-01	3.453696003221179645e+00
2.825679999999999858e-01	3.343445861300720079e+00
2.885510000000000019e-01	3.526376691228641391e+00
2.945229999999999793e-01	3.707576732472967596e+00
3.004809999999999981e-01	3.931697576912973169e+00
3.064310000000000089e-01	3.704265044588400890e+00
3.123750000000000138e-01	4.227149906482342345e+00
3.183190000000000186e-01	3.999037771362649263e+00
3.242650000000000254e-01	4.107345610866867780e+00
3.302149999999999808e-01	3.977946373671532143e+00
3.361680000000000224e-01	3.930724726237068367e+00
3.421210000000000084e-01	4.321704728087317093e+00
3.480759999999999965e-01	3.414113700463529355e+00
3.540289999999999826e-01	3.768903645198875108e+00
3.599809999999999954e-01	4.124272887860563230e+00
3.659330000000000083e-01	3.329106111788733280e+00
3.718839999999999923e-01	3.757286896590791070e+00
3.778360000000000052e-01	3.704806826921515306e+00
3.837869999999999893e-01	3.995598382720448871e+00
3.897390000000000021e-01	3.307312592828263398e+00
3.956910000000000149e-01	4.556854725260679473e+00
4.016429999999999723e-01	3.415878758356522216e+00
4.075949999999999851e-01	4.137575157897556366e+00
4.135469999999999979e-01	4.596945377394368037e+00
4.194979999999999820e-01	3.531663273313482065e+00
4.254499999999999948e-01	4.273688808570946129e+00
4.314009999999999789e-01	3.724727898160291151e+00
4.373540000000000205e-01	3.975602530470878637e+00
4.433079999999999798e-01	3.894966122148782794e+00
4.492619999999999947e-01	4.994758463848894436e+00
4.552160000000000095e-01	4.283697393100690753e+00
4.611680000000000224e-01	4.288395163190065418e+00
4.671170000000000044e-01	4.265843461687810034e+00
4.730619999999999825e-01	4.489532544068686626e+00
4.790059999999999873e-01	5.309120452662025258e+00
4.849510000000000209e-01	4.242166620831063995e+00
4.909020000000000050e-01	4.151906154665420345e+00
4.968629999999999991e-01	4.654774563662128273e+00
5.028390000000000359e-01	5.079473072296909919e+00
5.088230000000000253e-01	4.649295988757193854e+00
5.148009999999999531e-01	5.020941470314371102e+00
5.207570000000000254e-01	5.475138381343771954e+00
5.266750000000000043e-01	4.936056074402354277e+00
5.325410000000000421e-01	5.242177450244524195e+00
5.383719999999999617e-01	5.988674480168221237e+00
5.442249999999999588e-01	5.663496132089535173e+00
5.501580000000000359e-01	5.309199208882732890e+00
5.562289999999999734e-01	5.982464033578755114e+00
5.624930000000000208e-01	6.053014743623209348e+00
5.688929999999999820e-01	5.671907773138251230e+00
5.752220000000000111e-01	6.234989769920129099e+00
5.812610000000000277e-01	6.112862255044965387e+00
5.867949999999999555e-01	6.213492385386198968e+00
5.916080000000000227e-01	6.253370383546396738e+00
5.957040000000000113e-01	5.904830721124087134e+00
5.993990000000000151e-01	6.130563680424097939e+00
6.030370000000000452e-01	6.358474166250315029e+00
6.069609999999999728e-01	6.527891982765916978e+00
6.115110000000000268e-01	6.220298059413472913e+00
6.168270000000000142e-01	6.428405395233170339e+00
6.227219999999999978e-01	6.242608544008321658e+00
6.289789999999999548e-01	5.683470748012590334e+00
6.353790000000000271e-01	6.483485912127523676e+00
6.417070000000000274e-01	6.507774141896544684e+00
6.478369999999999962e-01	6.414962032396648084e+00
6.538089999999999735e-01	5.386399909262418184e+00
6.596819999999999906e-01	6.456409816983152972e+00
6.655140000000000500e-01	5.855603865137394948e+00
6.713630000000000431e-01	6.945841707520221675e+00
6.772660000000000347e-01	6.353535803606724208e+00
6.832110000000000127e-01	7.541145266358734389e+00
6.891829999999999901e-01	6.428303209004939234e+00
6.951669999999999794e-01	5.992625799242998319e+00
7.011469999999999647e-01	7.570341147202658938e+00
7.071119999999999628e-01	7.507959259020090315e+00
7.130670000000000064e-01	7.139555224663117983e+00
7.190130000000000132e-01	7.443785221839679167e+00
7.249569999999999625e-01	7.379892139880462665e+00
7.309010000000000229e-01	7.066707268941169851e+00
7.368489999999999762e-01	7.673181193365002706e+00
7.428000000000000158e-01	8.046332806577140673e+00
7.487530000000000019e-01	7.818496606607263644e+00
7.547080000000000455e-01	6.473860957373805292e+00
7.606619999999999493e-01	7.425680900050715572e+00
7.666140000000000176e-01	7.814373271449934322e+00
7.725670000000000037e-01	6.640867837995887868e+00
7.785180000000000433e-01	7.331328702642102790e+00
7.844689999999999719e-01	7.121916901394719446e+00
7.904210000000000402e-01	8.020454970074089474e+00
7.963729999999999976e-01	8.493960807776794297e+00
8.023249999999999549e-01	8.175428446361946655e+00
8.082770000000000232e-01	8.816849158964098265e+00
8.142289999999999806e-01	8.236974144618722349e+00
8.201800000000000201e-01	8.892713907699677733e+00
8.261319999999999775e-01	7.756992835779437101e+00
8.320830000000000171e-01	9.379860869138138213e+00
8.380349999999999744e-01	9.915768349803446569e+00
8.439870000000000427e-01	9.109121599936710112e+00
8.499400000000000288e-01	9.484434062574012003e+00
8.558940000000000436e-01	9.483214561173550550e+00
8.618479999999999475e-01	9.731674109603332568e+00
8.678010000000000446e-01	9.630512700236792512e+00
8.737519999999999731e-01	1.080739035113665025e+01
8.797000000000000375e-01	9.660893444005225206e+00
8.856439999999999868e-01	1.079774363772906831e+01
8.915870000000000184e-01	1.019508256735389118e+01
8.975349999999999717e-01	1.081051013006630690e+01
9.034900000000000153e-01	1.015817387971890007e+01
9.094569999999999599e-01	1.092540503823829390e+01
9.154379999999999740e-01	1.027358034316520019e+01
9.214210000000000456e-01	1.064450171030107128e+01
9.273909999999999654e-01	1.094107923379458391e+01
9.333329999999999682e-01	1.151235764492567704e+01
9.392300000000000093e-01	1.125873068167781454e+01
9.450749999999999984e-01	1.070496828976705217e+01
9.509090000000000042e-01	1.108554582102451924e+01
9.567890000000000006e-01	1.156076096238316353e+01
9.627750000000000474e-01	1.173689100515301575e+01
9.689229999999999787e-01	1.151865901297435890e+01
9.752680000000000238e-01	1.024053882723141484e+01
9.816639999999999810e-01	1.155583707320565701e+01
9.878930000000000211e-01	1.143457059471690584e+01
9.937399999999999567e-01	1.124404170528276126e+01
9.989850000000000119e-01	1.143475096199671626e+01
1.003457999999999961e+00	1.216284498344878884e+01
1.007338000000000067e+00	1.255721313613062762e+01
1.010966000000000031e+00	1.274443236760638420e+01
1.014685999999999977e+00	1.213827999494052534e+01
1.018841000000000108e+00	1.261942902761633079e+01
1.023735000000000062e+00	1.329962957163088966e+01
1.029328999999999938e+00	1.300741862926083670e+01
1.035408000000000106e+00	1.314644265562571412e+01
1.041754000000000069e+00	1.272158624276852024e+01
1.048148999999999997e+00	1.421500293517352986e+01
1.054391999999999996e+00	1.347216652802302050e+01
1.060446000000000000e+00	1.402437613233691671e+01
1.066368999999999900e+00	1.416286997891117672e+01
1.072216999999999976e+00	1.462935506944753961e+01
1.078049000000000035e+00	1.553156924433160668e+01
1.083920999999999912e+00	1.426481900550568760e+01
1.089842999999999895e+00	1.512651085736868417e+01
1.095801999999999943e+00	1.499208643635920524e+01
1.101780999999999899e+00	1.513475494508590380e+01
1.107765000000000111e+00	1.619999614483355543e+01
1.113739999999999952e+00	1.645250151573680242e+01
1.119699999999999918e+00	1.650241009421056404e+01
1.125650000000000039e+00	1.666548191737031459e+01
1.131594999999999906e+00	1.726035854288971905e+01
1.137537999999999938e+00	1.714810615609669853e+01
1.143483999999999945e+00	1.700541947736494208e+01
1.149432999999999927e+00	1.698234018262316170e+01
1.155386000000000024e+00	1.775724313919102215e+01
1.161338999999999899e+00	1.749522867686303940e+01
1.167294000000000054e+00	1.851437499396406494e+01
1.173246999999999929e+00	1.864718002273869502e+01
1.179200000000000026e+00	1.840350374460126304e+01
1.185151999999999983e+00	1.863024511501206248e+01
1.191103000000000023e+00	1.859979406631188326e+01
1.197054000000000062e+00	1.847001045202914682e+01
1.203006000000000020e+00	1.860434850088889647e+01
1.208957999999999977e+00	1.947764571933119626e+01
1.214909999999999934e+00	1.968614116615014353e+01
1.220861999999999892e+00	1.904518071449515659e+01
1.226814000000000071e+00	1.984191662486186658e+01
1.232765000000000111e+00	1.991601073602262417e+01
1.238717000000000068e+00	2.071272364938410604e+01
1.244668000000000108e+00	2.063618218981691044e+01
1.250620000000000065e+00	2.000477047393216523e+01
1.256572000000000022e+00	2.000502711082941332e+01
1.262526000000000037e+00	1.994438221272999101e+01
1.268480000000000052e+00	2.020824211738085197e+01
1.274434000000000067e+00	2.061537126353550775e+01
1.280386000000000024e+00	1.999680539616983310e+01
1.286335999999999924e+00	2.088453251838108571e+01
1.292281999999999931e+00	2.069915217215589820e+01
1.298224999999999962e+00	2.000086884868799331e+01
1.304170000000000051e+00	2.077885307705490447e+01
1.310119999999999951e+00	2.084720805332714377e+01
1.316079999999999917e+00	2.153139479734539563e+01
1.322052999999999923e+00	2.143734232656079186e+01
1.328036999999999912e+00	2.135292907281836960e+01
1.334017000000000008e+00	2.101249116542227213e+01
1.339976000000000056e+00	2.088080697331574243e+01
1.345900000000000096e+00	2.224397320767660347e+01
1.351774000000000031e+00	2.178157992260533860e+01
1.357607000000000008e+00	2.177816664160151561e+01
1.363453000000000026e+00	2.167979570787026589e+01
1.369372000000000034e+00	2.108422745343034066e+01
1.375421999999999922e+00	2.262259469130193068e+01
1.381658999999999970e+00	2.204349160009995146e+01
1.388052000000000064e+00	2.240266245077989993e+01
1.394403000000000059e+00	2.202141171864236213e+01
1.400492999999999988e+00	2.260752068695812511e+01
1.406104999999999938e+00	2.232787241644273735e+01
1.411021999999999998e+00	2.296456625334009516e+01
1.415195999999999898e+00	2.255901307718082194e+01
1.418924000000000074e+00	2.305418147036009913e+01
1.422549999999999981e+00	2.319775204000016089e+01
1.426417000000000046e+00	2.248118550159080087e+01
1.430868000000000029e+00	2.171929980183159969e+01
