1.199999999999999956e-01	-8.804593805292204589e-02
1.249780000000000058e-01	1.455450973028493689e+00
1.305999999999999939e-01	2.234373198462068721e+00
1.367059999999999942e-01	2.160280060193142670e+00
1.431360000000000132e-01	3.792161561952145377e+00
1.497320000000000040e-01	3.651501309514781912e+00
1.563350000000000017e-01	4.010451640077059565e+00
1.627850000000000130e-01	3.915233071726500036e+00
1.689219999999999888e-01	5.196537955913584028e+00
1.745889999999999942e-01	4.380729278814514238e+00
1.796250000000000069e-01	5.115725306266552863e+00
1.839349999999999874e-01	4.884102830522544458e+00
1.877439999999999942e-01	5.783181918764409346e+00
1.913779999999999926e-01	5.250583107600145460e+00
1.951660000000000061e-01	5.345020375528473089e+00
1.994340000000000002e-01	5.628345133924053556e+00
2.044499999999999929e-01	5.564520134657501060e+00
2.101250000000000062e-01	5.639788452069398161e+00
2.162479999999999958e-01	5.812078342801425990e+00
2.226049999999999973e-01	4.822132910836190334e+00
2.289819999999999911e-01	5.048191737537576884e+00
2.351930000000000132e-01	5.304531626696680213e+00
2.412249999999999950e-01	4.323783660627184666e+00
2.471349999999999936e-01	3.888693957477232566e+00
2.529799999999999827e-01	3.556144264238743524e+00
2.588170000000000193e-01	4.369691740722412732e+00
2.646970000000000156e-01	2.784128165180192571e+00
2.706259999999999777e-01	2.798364198909573552e+00
2.765880000000000005e-01	3.377952213703077966e+00
2.825679999999999858e-01	3.734230900149403176e+00
2.885510000000000019e-01	4.865245546195041015e+00
2.945229999999999793e-01	5.435906228126688333e+00
3.004809999999999981e-01	4.979003461651015705e+00
3.064310000000000089e-01	6.430042977294242235e+00
3.123750000000000138e-01	5.737449691637899640e+00
3.183190000000000186e-01	5.832865378385646338e+00
3.242650000000000254e-01	5.965558369622014467e+00
3.302149999999999808e-01	5.119557631247850793e+00
3.361680000000000224e-01	3.669573535289138544e+00
3.421210000000000084e-01	3.940734203989778806e+00
3.480759999999999965e-01	4.178369885203860434e+00
3.540289999999999826e-01	2.687228990663061090e+00
3.599809999999999954e-01	2.789079888209873737e+00
3.659330000000000083e-01	4.608744640997486819e+00
3.718839999999999923e-01	4.782582262073031387e+00
3.778360000000000052e-01	3.809147557584538379e+00
3.837869999999999893e-01	4.542021521888082169e+00
