1.199999999999999956e-01	1.800004822341004118e+00
1.249780000000000058e-01	1.359536868542082555e+00
1.305999999999999939e-01	8.760178352846734740e-01
1.367059999999999942e-01	1.436857275239716625e+00
1.431360000000000132e-01	1.361765760846333828e+00
1.497320000000000040e-01	1.546233544758063072e+00
1.563350000000000017e-01	2.111886099897388291e+00
1.627850000000000130e-01	2.159157985020427439e+00
1.689219999999999888e-01	2.316949585377564791e+00
1.745889999999999942e-01	2.382356854178082628e+00
1.796250000000000069e-01	3.497532088512325998e+00
1.839349999999999874e-01	2.054959989593202696e+00
1.877439999999999942e-01	1.727624377076983020e+00
1.913779999999999926e-01	2.259533879169679516e+00
1.951660000000000061e-01	1.996537200977038351e+00
1.994340000000000002e-01	1.046896604306133849e+00
2.044499999999999929e-01	1.080972452858636190e+00
2.101250000000000062e-01	1.769649828332962915e+00
2.162479999999999958e-01	9.567931987029445473e-01
2.226049999999999973e-01	1.401181266179645224e+00
2.289819999999999911e-01	1.081375037779156667e+00
2.351930000000000132e-01	1.317685882117514806e+00
2.412249999999999950e-01	2.641624334789015816e+00
2.471349999999999936e-01	2.134093819750041643e+00
2.529799999999999827e-01	2.826742216334316549e+00
2.588170000000000193e-01	2.053597270247902173e+00
2.646970000000000156e-01	2.301770746494375075e+00
2.706259999999999777e-01	2.501101019663274805e+00
2.765880000000000005e-01	2.953458046529139125e+00
2.825679999999999858e-01	2.365243057775495927e+00
2.885510000000000019e-01	3.240409052283936386e+00
2.945229999999999793e-01	2.911388798815166101e+00
3.004809999999999981e-01	2.916250793024206533e+00
3.064310000000000089e-01	2.763408302343806078e+00
3.123750000000000138e-01	3.727703956737081104e+00
3.183190000000000186e-01	3.191329099313225282e+00
3.242650000000000254e-01	3.461400659927719392e+00
3.302149999999999808e-01	3.665090507673885334e+00
3.361680000000000224e-01	3.465213021707864272e+00
3.421210000000000084e-01	3.920285252651189545e+00
3.480759999999999965e-01	3.488700315103308025e+00
3.540289999999999826e-01	3.487911405067941395e+00
3.599809999999999954e-01	2.091736120418167033e+00
3.659330000000000083e-01	2.921477799597365532e+00
3.718839999999999923e-01	2.492138666248528089e+00
3.778360000000000052e-01	2.670455814232089775e+00
3.837869999999999893e-01	1.806566228930991613e+00
3.897390000000000021e-01	2.746119875942543587e+00
3.956910000000000149e-01	2.009881097379310866e+00
4.016429999999999723e-01	2.157229094853774676e+00
4.075949999999999851e-01	3.379960944641912768e+00
4.135469999999999979e-01	2.691863787769126493e+00
4.194979999999999820e-01	2.990140977979050874e+00
4.254499999999999948e-01	2.789966950080697838e+00
4.314009999999999789e-01	3.012307962747033052e+00
4.373540000000000205e-01	3.668812876317958160e+00
4.433079999999999798e-01	2.603832263388235813e+00
4.492619999999999947e-01	2.859379957087091473e+00
4.552160000000000095e-01	3.724075207190391978e+00
4.611680000000000224e-01	3.766804883766557754e+00
4.671170000000000044e-01	3.998664062210426362e+00
4.730619999999999825e-01	4.355248473738210002e+00
