1.199999999999999956e-01	1.888095840333305908e+00
1.249780000000000058e-01	2.991627546532561688e+00
1.305999999999999939e-01	4.428981474482448277e+00
1.367059999999999942e-01	3.981183586161094468e+00
1.431360000000000132e-01	5.042008611770184778e+00
1.497320000000000040e-01	4.300769305063060877e+00
1.563350000000000017e-01	4.797892449127798109e+00
1.627850000000000130e-01	4.975905336215867614e+00
1.689219999999999888e-01	4.849696910319563514e+00
1.745889999999999942e-01	4.524005517111551633e+00
1.796250000000000069e-01	4.546154115178143940e+00
1.839349999999999874e-01	4.412960302350766639e+00
1.877439999999999942e-01	3.943664628186696497e+00
1.913779999999999926e-01	5.329653414331531280e+00
1.951660000000000061e-01	4.278004264560374637e+00
1.994340000000000002e-01	4.726127270584134621e+00
2.044499999999999929e-01	5.234994270671666783e+00
2.101250000000000062e-01	5.140538865434441718e+00
2.162479999999999958e-01	4.736578646491913069e+00
2.226049999999999973e-01	4.581023711233006779e+00
2.289819999999999911e-01	4.658948074877065970e+00
2.351930000000000132e-01	5.733855997546005057e+00
2.412249999999999950e-01	5.211988584513423284e+00
2.471349999999999936e-01	5.828144398331327913e+00
2.529799999999999827e-01	6.446724785576687822e+00
2.588170000000000193e-01	6.739588139013121371e+00
2.646970000000000156e-01	6.595380808983733800e+00
2.706259999999999777e-01	6.266480876520970966e+00
2.765880000000000005e-01	5.504098633476010249e+00
2.825679999999999858e-01	5.213844239289218585e+00
2.885510000000000019e-01	5.504568146332800005e+00
2.945229999999999793e-01	4.594429413306173160e+00
3.004809999999999981e-01	4.278054437890008721e+00
3.064310000000000089e-01	3.855068197418905385e+00
3.123750000000000138e-01	3.842909347459197100e+00
3.183190000000000186e-01	4.010206846853340501e+00
3.242650000000000254e-01	4.178708087479339639e+00
3.302149999999999808e-01	3.067067076448863450e+00
3.361680000000000224e-01	3.084640386226111808e+00
3.421210000000000084e-01	3.496345248368586844e+00
3.480759999999999965e-01	3.200110007058772243e+00
3.540289999999999826e-01	2.806875348732244202e+00
3.599809999999999954e-01	3.096301760098767897e+00
3.659330000000000083e-01	3.906473678923375381e+00
3.718839999999999923e-01	4.657922489522333898e+00
3.778360000000000052e-01	4.595797206473109853e+00
3.837869999999999893e-01	4.963527917558909763e+00
3.897390000000000021e-01	5.546657413605545983e+00
3.956910000000000149e-01	5.111313295245106580e+00
4.016429999999999723e-01	5.524746641555690729e+00
4.075949999999999851e-01	5.250177716294362362e+00
