1.199999999999999956e-01	2.115004580241210963e+00
1.249780000000000058e-01	3.180718637019220640e+00
1.305999999999999939e-01	4.183498268186632174e+00
1.367059999999999942e-01	3.205743418637175157e+00
1.431360000000000132e-01	2.995303344159153891e+00
1.497320000000000040e-01	3.314436655037012791e+00
1.563350000000000017e-01	3.080799312537594759e+00
1.627850000000000130e-01	2.219156078139545851e+00
1.689219999999999888e-01	2.724920835007595521e+00
1.745889999999999942e-01	2.429119422172670184e+00
1.796250000000000069e-01	2.202194487795584354e+00
1.839349999999999874e-01	2.266951796065785008e+00
1.877439999999999942e-01	3.016846734745277647e+00
1.913779999999999926e-01	2.421918573969857214e+00
1.951660000000000061e-01	3.613191029481976013e+00
1.994340000000000002e-01	4.126145062479000813e+00
2.044499999999999929e-01	4.332223757702826639e+00
2.101250000000000062e-01	4.081898238828824077e+00
2.162479999999999958e-01	5.265917860761231140e+00
2.226049999999999973e-01	5.479297113390442675e+00
2.289819999999999911e-01	5.162330289506111392e+00
2.351930000000000132e-01	5.558169461605021233e+00
2.412249999999999950e-01	5.304350908738376447e+00
2.471349999999999936e-01	4.971507067961552728e+00
2.529799999999999827e-01	3.999125565418108597e+00
2.588170000000000193e-01	4.428226415724589415e+00
2.646970000000000156e-01	4.295701648681871099e+00
2.706259999999999777e-01	4.473071663196793502e+00
2.765880000000000005e-01	4.466052051268303735e+00
2.825679999999999858e-01	4.068891867493491965e+00
2.885510000000000019e-01	3.576047958089694667e+00
2.945229999999999793e-01	4.073709044141069491e+00
3.004809999999999981e-01	3.088949025962282491e+00
3.064310000000000089e-01	2.744872450574561196e+00
3.123750000000000138e-01	2.303448188344474623e+00
3.183190000000000186e-01	3.012185479091455065e+00
3.242650000000000254e-01	2.601503006391062911e+00
3.302149999999999808e-01	4.149564152603271161e+00
3.361680000000000224e-01	5.103291253867203281e+00
3.421210000000000084e-01	6.091431503685990734e+00
3.480759999999999965e-01	7.189645133619705142e+00
3.540289999999999826e-01	6.869134299579624070e+00
3.599809999999999954e-01	6.759551658132990859e+00
3.659330000000000083e-01	6.371691482910440740e+00
3.718839999999999923e-01	5.793756328102569242e+00
3.778360000000000052e-01	5.990582614901735603e+00
3.837869999999999893e-01	4.820148480407126179e+00
3.897390000000000021e-01	4.999369558282001691e+00
3.956910000000000149e-01	4.800423810287895776e+00
4.016429999999999723e-01	5.509177979921220825e+00
4.075949999999999851e-01	5.683467036689012097e+00
4.135469999999999979e-01	6.682981287501381651e+00
4.194979999999999820e-01	6.382833070003753662e+00
4.254499999999999948e-01	6.504586960111354621e+00
4.314009999999999789e-01	6.437398269222215141e+00
4.373540000000000205e-01	6.450758034235513527e+00
4.433079999999999798e-01	6.202932938317148093e+00
4.492619999999999947e-01	6.141105772853331146e+00
4.552160000000000095e-01	6.771309598809902575e+00
4.611680000000000224e-01	5.504432188995800779e+00
4.671170000000000044e-01	6.546246838705924276e+00
4.730619999999999825e-01	6.071949798552666699e+00
4.790059999999999873e-01	6.161254592247509265e+00
4.849510000000000209e-01	6.416180706099093634e+00
4.909020000000000050e-01	6.286094730409674369e+00
4.968629999999999991e-01	6.063072273750361951e+00
5.028390000000000359e-01	6.981070357691816497e+00
5.088230000000000253e-01	7.204322382566131111e+00
5.148009999999999531e-01	6.559338229967594636e+00
5.207570000000000254e-01	6.916652204848033669e+00
5.266750000000000043e-01	6.513195380620018682e+00
5.325410000000000421e-01	6.298193276694005860e+00
5.383719999999999617e-01	5.945123821933938402e+00
5.442249999999999588e-01	5.642071740074664277e+00
5.501580000000000359e-01	5.801974196133444117e+00
5.562289999999999734e-01	6.148793179543291743e+00
5.624930000000000208e-01	6.074170843836875555e+00
5.688929999999999820e-01	6.094382323465029394e+00
5.752220000000000111e-01	7.165944472346932770e+00
5.812610000000000277e-01	7.470658936809464912e+00
5.867949999999999555e-01	7.778172240829564821e+00
5.916080000000000227e-01	7.468533063493665303e+00
5.957040000000000113e-01	7.048506328632354823e+00
5.993990000000000151e-01	7.372957767342878554e+00
6.030370000000000452e-01	6.499682911494974569e+00
6.069609999999999728e-01	6.606059809830006735e+00
6.115110000000000268e-01	6.712102975870901211e+00
6.168270000000000142e-01	6.361640252897712955e+00
6.227219999999999978e-01	7.028965093114669216e+00
6.289789999999999548e-01	7.024936473287122674e+00
6.353790000000000271e-01	7.346445564360354119e+00
6.417070000000000274e-01	7.304516714329963634e+00
6.478369999999999962e-01	7.222932440684440181e+00
6.538089999999999735e-01	6.889387145633541820e+00
6.596819999999999906e-01	5.944892083909422809e+00
6.655140000000000500e-01	5.838568789012487770e+00
6.713630000000000431e-01	6.242339495166364216e+00
6.772660000000000347e-01	5.671276234154405849e+00
6.832110000000000127e-01	5.574460678740673636e+00
6.891829999999999901e-01	6.454125986983871854e+00
6.951669999999999794e-01	7.139020995454076868e+00
