1.199999999999999956e-01	-9.748259999999999703e-01
1.249780000000000058e-01	-1.269571999999999923e+00
1.305999999999999939e-01	-1.245233000000000034e+00
1.367059999999999942e-01	-9.658200000000000118e-01
1.431360000000000132e-01	-4.953460000000000085e-01
1.497320000000000040e-01	1.021760000000000029e-01
1.563350000000000017e-01	7.627340000000000231e-01
1.627850000000000130e-01	1.422312999999999938e+00
1.689219999999999888e-01	2.016903000000000112e+00
1.745889999999999942e-01	2.482489000000000168e+00
1.796250000000000069e-01	2.755059000000000147e+00
1.839349999999999874e-01	2.793559000000000125e+00
1.877439999999999942e-01	2.674071999999999782e+00
1.913779999999999926e-01	2.509939000000000142e+00
1.951660000000000061e-01	2.414518999999999860e+00
1.994340000000000002e-01	2.501170000000000115e+00
2.044499999999999929e-01	2.855560000000000098e+00
2.101250000000000062e-01	3.403529999999999944e+00
2.162479999999999958e-01	4.013702999999999577e+00
2.226049999999999973e-01	4.554628000000000121e+00
2.289819999999999911e-01	4.894855999999999874e+00
2.351930000000000132e-01	4.925336999999999854e+00
2.412249999999999950e-01	4.683614999999999640e+00
2.471349999999999936e-01	4.266174999999999606e+00
2.529799999999999827e-01	3.769665999999999961e+00
2.588170000000000193e-01	3.290735000000000188e+00
2.646970000000000156e-01	2.916231999999999935e+00
2.706259999999999777e-01	2.660118999999999900e+00
2.765880000000000005e-01	2.503506999999999927e+00
2.825679999999999858e-01	2.427344999999999864e+00
2.885510000000000019e-01	2.412583000000000144e+00
2.945229999999999793e-01	2.440370999999999846e+00
3.004809999999999981e-01	2.493535000000000057e+00
3.064310000000000089e-01	2.555747000000000213e+00
3.123750000000000138e-01	2.610686999999999980e+00
3.183190000000000186e-01	2.642034000000000216e+00
3.242650000000000254e-01	2.636461000000000165e+00
3.302149999999999808e-01	2.609745000000000203e+00
3.361680000000000224e-01	2.594056999999999835e+00
3.421210000000000084e-01	2.621751000000000165e+00
3.480759999999999965e-01	2.725179999999999936e+00
3.540289999999999826e-01	2.933647999999999811e+00
3.599809999999999954e-01	3.242271999999999821e+00
3.659330000000000083e-01	3.624699000000000115e+00
3.718839999999999923e-01	4.054247000000000156e+00
3.778360000000000052e-01	4.504230999999999874e+00
3.837869999999999893e-01	4.947195999999999927e+00
3.897390000000000021e-01	5.345665000000000333e+00
3.956910000000000149e-01	5.655153999999999570e+00
4.016429999999999723e-01	5.831032000000000437e+00
4.075949999999999851e-01	5.828669999999999796e+00
4.135469999999999979e-01	5.608729000000000298e+00
4.194979999999999820e-01	5.212316999999999645e+00
4.254499999999999948e-01	4.743129999999999846e+00
4.314009999999999789e-01	4.306511000000000422e+00
4.373540000000000205e-01	4.007805000000000284e+00
4.433079999999999798e-01	3.947025000000000006e+00
4.492619999999999947e-01	4.128458000000000183e+00
4.552160000000000095e-01	4.473592000000000013e+00
4.611680000000000224e-01	4.901184999999999903e+00
4.671170000000000044e-01	5.329995000000000260e+00
4.730619999999999825e-01	5.680653999999999648e+00
4.790059999999999873e-01	5.913943999999999868e+00
4.849510000000000209e-01	6.029243000000000130e+00
4.909020000000000050e-01	6.027492999999999768e+00
4.968629999999999991e-01	5.909632000000000218e+00
5.028390000000000359e-01	5.677592999999999890e+00
5.088230000000000253e-01	5.359048999999999729e+00
5.148009999999999531e-01	5.009171000000000262e+00
5.207570000000000254e-01	4.684472999999999665e+00
5.266750000000000043e-01	4.441467000000000276e+00
5.325410000000000421e-01	4.335625000000000284e+00
5.383719999999999617e-01	4.389094000000000051e+00
5.442249999999999588e-01	4.584459999999999980e+00
5.501580000000000359e-01	4.902010999999999896e+00
5.562289999999999734e-01	5.322033000000000236e+00
5.624930000000000208e-01	5.824394999999999989e+00
5.688929999999999820e-01	6.372091000000000172e+00
5.752220000000000111e-01	6.905846000000000373e+00
5.812610000000000277e-01	7.364859000000000044e+00
5.867949999999999555e-01	7.688328000000000273e+00
5.916080000000000227e-01	7.816385000000000360e+00
5.957040000000000113e-01	7.737739999999999618e+00
5.993990000000000151e-01	7.512450000000000294e+00
6.030370000000000452e-01	7.206275999999999904e+00
6.069609999999999728e-01	6.884974999999999845e+00
6.115110000000000268e-01	6.613841999999999999e+00
6.168270000000000142e-01	6.425908999999999871e+00
6.227219999999999978e-01	6.301409999999999734e+00
6.289789999999999548e-01	6.215700000000000003e+00
6.353790000000000271e-01	6.144133000000000067e+00
6.417070000000000274e-01	6.062180999999999820e+00
6.478369999999999962e-01	5.956833999999999740e+00
6.538089999999999735e-01	5.836109999999999687e+00
6.596819999999999906e-01	5.710262000000000171e+00
6.655140000000000500e-01	5.589542999999999928e+00
6.713630000000000431e-01	5.484269000000000283e+00
6.772660000000000347e-01	5.413784999999999847e+00
6.832110000000000127e-01	5.415841999999999601e+00
6.891829999999999901e-01	5.530435999999999908e+00
6.951669999999999794e-01	5.797563000000000244e+00
7.011469999999999647e-01	6.257044999999999746e+00
7.071119999999999628e-01	6.908311000000000313e+00
7.130670000000000064e-01	7.658596000000000181e+00
7.190130000000000132e-01	8.402329999999999188e+00
7.249569999999999625e-01	9.033946000000000254e+00
7.309010000000000229e-01	9.447967000000000226e+00
7.368489999999999762e-01	9.578889999999999461e+00
7.428000000000000158e-01	9.463526999999999134e+00
7.487530000000000019e-01	9.154830999999999719e+00
7.547080000000000455e-01	8.705752000000000379e+00
7.606619999999999493e-01	8.169240000000000279e+00
7.666140000000000176e-01	7.597078999999999915e+00
7.725670000000000037e-01	7.037696999999999647e+00
7.785180000000000433e-01	6.538920000000000066e+00
7.844689999999999719e-01	6.148576000000000263e+00
7.904210000000000402e-01	5.914488000000000412e+00
7.963729999999999976e-01	5.874251000000000111e+00
8.023249999999999549e-01	6.032315999999999789e+00
8.082770000000000232e-01	6.386440999999999590e+00
8.142289999999999806e-01	6.934378999999999849e+00
8.201800000000000201e-01	7.673887999999999820e+00
8.261319999999999775e-01	8.578633999999999205e+00
8.320830000000000171e-01	9.534297999999999718e+00
8.380349999999999744e-01	1.040647700000000064e+01
8.439870000000000427e-01	1.106076799999999949e+01
8.499400000000000288e-01	1.136276699999999984e+01
8.558940000000000436e-01	1.122887300000000010e+01
8.618479999999999475e-01	1.078494700000000073e+01
8.678010000000000446e-01	1.021082700000000010e+01
8.737519999999999731e-01	9.686349999999999127e+00
8.797000000000000375e-01	9.391353999999999758e+00
8.856439999999999868e-01	9.463406000000000873e+00
8.915870000000000184e-01	9.843287000000000120e+00
8.975349999999999717e-01	1.041455599999999926e+01
9.034900000000000153e-01	1.106076799999999949e+01
9.094569999999999599e-01	1.166547500000000070e+01
9.154379999999999740e-01	1.212811800000000062e+01
9.214210000000000456e-01	1.243171399999999949e+01
9.273909999999999654e-01	1.258666999999999980e+01
9.333329999999999682e-01	1.260340799999999994e+01
9.392300000000000093e-01	1.249235099999999932e+01
9.450749999999999984e-01	1.226666299999999943e+01
9.509090000000000042e-01	1.195583500000000043e+01
9.567890000000000006e-01	1.159538000000000046e+01
9.627750000000000474e-01	1.122081599999999924e+01
9.689229999999999787e-01	1.086766599999999983e+01
9.752680000000000238e-01	1.057190300000000072e+01
9.816639999999999810e-01	1.037258300000000055e+01
9.878930000000000211e-01	1.031003199999999964e+01
9.937399999999999567e-01	1.042458099999999988e+01
9.989850000000000119e-01	1.075656200000000062e+01
1.003457999999999961e+00	1.133317000000000085e+01
1.007338000000000067e+00	1.208065999999999995e+01
1.010966000000000031e+00	1.287848199999999999e+01
1.014685999999999977e+00	1.360583100000000023e+01
1.018841000000000108e+00	1.414190299999999922e+01
1.023735000000000062e+00	1.438144899999999993e+01
1.029328999999999938e+00	1.435578800000000044e+01
1.035408000000000106e+00	1.416704000000000008e+01
1.041754000000000069e+00	1.391792799999999986e+01
1.048148999999999997e+00	1.371117199999999947e+01
1.054391999999999996e+00	1.364223499999999945e+01
1.060446000000000000e+00	1.373347000000000051e+01
1.066368999999999900e+00	1.396490999999999971e+01
1.072216999999999976e+00	1.431607600000000069e+01
1.078049000000000035e+00	1.476648600000000044e+01
1.083920999999999912e+00	1.529391200000000062e+01
1.089842999999999895e+00	1.585580500000000015e+01
1.095801999999999943e+00	1.639650599999999869e+01
1.101780999999999899e+00	1.686013900000000021e+01
1.107765000000000111e+00	1.719082699999999875e+01
1.113739999999999952e+00	1.733912899999999979e+01
1.119699999999999918e+00	1.734255999999999887e+01
1.125650000000000039e+00	1.730109399999999908e+01
1.131594999999999906e+00	1.731607199999999835e+01
1.137537999999999938e+00	1.748883599999999916e+01
1.143483999999999945e+00	1.791329299999999947e+01
1.149432999999999927e+00	1.856562600000000174e+01
1.155386000000000024e+00	1.932796400000000148e+01
1.161338999999999899e+00	2.007980900000000091e+01
1.167294000000000054e+00	2.070066500000000076e+01
1.173246999999999929e+00	2.107611899999999849e+01
1.179200000000000026e+00	2.120581699999999969e+01
1.185151999999999983e+00	2.119070299999999918e+01
1.191103000000000023e+00	2.113524100000000061e+01
1.197054000000000062e+00	2.114389900000000111e+01
1.203006000000000020e+00	2.131651199999999946e+01
1.208957999999999977e+00	2.164896500000000046e+01
1.214909999999999934e+00	2.203454400000000035e+01
1.220861999999999892e+00	2.236218300000000170e+01
1.226814000000000071e+00	2.252081599999999995e+01
1.232765000000000111e+00	2.240363500000000130e+01
1.238717000000000068e+00	2.202024799999999871e+01
1.244668000000000108e+00	2.150792399999999915e+01
1.250620000000000065e+00	2.101045299999999827e+01
1.256572000000000022e+00	2.067162099999999825e+01
1.262526000000000037e+00	2.063159999999999883e+01
1.268480000000000052e+00	2.090821800000000152e+01
1.274434000000000067e+00	2.137017200000000017e+01
1.280386000000000024e+00	2.187712199999999996e+01
1.286335999999999924e+00	2.228872799999999899e+01
1.292281999999999931e+00	2.246686599999999956e+01
1.298224999999999962e+00	2.236833599999999933e+01
1.304170000000000051e+00	2.207861199999999968e+01
1.310119999999999951e+00	2.169233300000000142e+01
1.316079999999999917e+00	2.130413499999999871e+01
1.322052999999999923e+00	2.100771200000000150e+01
1.328036999999999912e+00	2.084397399999999934e+01
1.334017000000000008e+00	2.077420000000000044e+01
1.339976000000000056e+00	2.075306300000000093e+01
1.345900000000000096e+00	2.073523799999999895e+01
1.351774000000000031e+00	2.067589900000000114e+01
1.357607000000000008e+00	2.056785500000000155e+01
1.363453000000000026e+00	2.046719099999999969e+01
1.369372000000000034e+00	2.043605900000000020e+01
1.375421999999999922e+00	2.053660899999999856e+01
1.381658999999999970e+00	2.083049300000000059e+01
1.388052000000000064e+00	2.132593500000000120e+01
1.394403000000000059e+00	2.193092599999999948e+01
1.400492999999999988e+00	2.254241800000000140e+01
1.406104999999999938e+00	2.305736299999999872e+01
1.411021999999999998e+00	2.337304800000000071e+01
1.415195999999999898e+00	2.344131399999999843e+01
1.418924000000000074e+00	2.332839799999999997e+01
1.422549999999999981e+00	2.311494199999999921e+01
1.426417000000000046e+00	2.288158800000000070e+01
1.430868000000000029e+00	2.270885000000000176e+01
1.436091000000000006e+00	2.264271700000000109e+01
1.441923000000000066e+00	2.264810100000000048e+01
1.448144000000000098e+00	2.267828599999999994e+01
1.454538000000000109e+00	2.268656000000000006e+01
1.460887000000000047e+00	2.262625600000000148e+01
1.467041999999999957e+00	2.247657600000000144e+01
1.473030999999999979e+00	2.228486699999999843e+01
1.478914000000000062e+00	2.210957300000000103e+01
1.484749000000000096e+00	2.200913399999999953e+01
1.490591999999999917e+00	2.204196999999999917e+01
1.496488000000000040e+00	2.223501399999999961e+01
1.502428000000000097e+00	2.252193300000000065e+01
1.508397999999999906e+00	2.281919900000000112e+01
1.514380999999999977e+00	2.304328699999999941e+01
1.520361999999999991e+00	2.311067699999999903e+01
1.526329999999999965e+00	2.297513199999999856e+01
1.532284999999999897e+00	2.271482900000000171e+01
1.538232999999999961e+00	2.243387099999999990e+01
1.544175999999999993e+00	2.223635900000000021e+01
1.550119999999999942e+00	2.222639600000000115e+01
1.556068000000000007e+00	2.246273100000000156e+01
1.562019000000000046e+00	2.283337799999999973e+01
1.567971999999999921e+00	2.318617400000000117e+01
1.573925999999999936e+00	2.336895799999999923e+01
1.579879999999999951e+00	2.322956599999999838e+01
1.585833000000000048e+00	2.267463899999999910e+01
1.591785000000000005e+00	2.186072300000000013e+01
1.597736999999999963e+00	2.101073900000000094e+01
1.603688000000000002e+00	2.034761200000000159e+01
1.609639000000000042e+00	2.009426699999999855e+01
1.615590999999999999e+00	2.041098399999999913e+01
1.621542999999999957e+00	2.115740500000000068e+01
1.627494999999999914e+00	2.210307999999999851e+01
1.633447000000000093e+00	2.301754899999999893e+01
1.639399000000000051e+00	2.367034599999999855e+01
1.645350000000000090e+00	2.387660699999999991e+01
1.651302000000000048e+00	2.369885499999999823e+01
1.657253000000000087e+00	2.328312000000000026e+01
1.663205000000000044e+00	2.277549399999999835e+01
1.669157999999999920e+00	2.232207199999999858e+01
1.675111999999999934e+00	2.205324799999999996e+01
1.681065999999999949e+00	2.200296399999999863e+01
1.687019000000000046e+00	2.216855699999999985e+01
1.692971000000000004e+00	2.254729400000000084e+01
1.698919000000000068e+00	2.313644400000000090e+01
1.704863000000000017e+00	2.392201999999999984e+01
1.710806999999999967e+00	2.481156899999999865e+01
1.716752999999999973e+00	2.567922199999999933e+01
1.722706999999999988e+00	2.639898600000000073e+01
1.728671999999999986e+00	2.684486899999999920e+01
1.734652000000000083e+00	2.691598099999999860e+01
1.740636000000000072e+00	2.671080800000000011e+01
1.746609000000000078e+00	2.642291099999999915e+01
1.752555000000000085e+00	2.624643599999999921e+01
1.758458000000000077e+00	2.637553000000000125e+01
1.764308999999999905e+00	2.697593900000000033e+01
1.770140999999999964e+00	2.795552599999999899e+01
1.776011999999999924e+00	2.908469600000000099e+01
1.781979999999999897e+00	3.013257300000000072e+01
1.788105000000000055e+00	3.086827999999999861e+01
1.794426999999999994e+00	3.108650300000000044e+01
1.800829000000000013e+00	3.084863299999999953e+01
1.807091999999999921e+00	3.037469600000000014e+01
1.813002000000000002e+00	2.988681800000000166e+01
1.818338000000000010e+00	2.960712600000000094e+01
1.822912000000000088e+00	2.973928199999999933e+01
1.826850000000000085e+00	3.026424799999999848e+01
1.830492000000000008e+00	3.101537799999999834e+01
1.834179999999999922e+00	3.182338800000000134e+01
1.838259000000000087e+00	3.251899000000000228e+01
1.843048000000000020e+00	3.294500000000000028e+01
1.848562000000000038e+00	3.311417900000000003e+01
1.854589999999999961e+00	3.316465999999999781e+01
1.860913000000000039e+00	3.323750299999999669e+01
1.867313999999999918e+00	3.347376500000000021e+01
1.873583999999999916e+00	3.400499899999999798e+01
1.879660000000000108e+00	3.480591400000000135e+01
1.885596000000000050e+00	3.572253899999999760e+01
1.891450999999999993e+00	3.659710299999999705e+01
1.897281999999999913e+00	3.727183300000000088e+01
1.903146999999999922e+00	3.759725199999999745e+01
1.909062999999999954e+00	3.758636700000000275e+01
1.915018000000000109e+00	3.740035300000000262e+01
1.920995999999999926e+00	3.720580600000000260e+01
1.926979999999999915e+00	3.716932200000000108e+01
1.932955999999999896e+00	3.745143800000000311e+01
1.938917999999999919e+00	3.806995700000000227e+01
1.944868999999999959e+00	3.889805499999999938e+01
1.950814000000000048e+00	3.980246799999999752e+01
1.956757999999999997e+00	4.064993299999999721e+01
1.962703000000000086e+00	4.131034700000000015e+01
1.968652000000000069e+00	4.174449899999999758e+01
1.974604000000000026e+00	4.201552099999999967e+01
1.980558000000000041e+00	4.219200500000000176e+01
1.986512000000000056e+00	4.234254299999999915e+01
1.992466000000000070e+00	4.253411299999999784e+01
1.998418000000000028e+00	4.277594100000000310e+01
2.004370000000000207e+00	4.300496600000000313e+01
2.010321999999999942e+00	4.315356100000000339e+01
2.016272999999999982e+00	4.315409799999999763e+01
2.022224000000000022e+00	4.294025400000000303e+01
2.028176000000000201e+00	4.250510500000000036e+01
2.034127999999999936e+00	4.192443600000000004e+01
2.040080000000000116e+00	4.128014799999999696e+01
2.046031999999999851e+00	4.065414599999999723e+01
2.051984000000000030e+00	4.012732900000000313e+01
2.057935000000000070e+00	3.972034500000000179e+01
2.063886999999999805e+00	3.936045099999999763e+01
2.069837999999999845e+00	3.896687299999999965e+01
2.075791000000000164e+00	3.845883299999999849e+01
2.081744000000000039e+00	3.775674300000000017e+01
2.087698000000000054e+00	3.687822800000000001e+01
2.093652000000000069e+00	3.600887999999999778e+01
2.099604999999999944e+00	3.535096500000000219e+01
2.105554999999999843e+00	3.510675100000000270e+01
2.111501000000000072e+00	3.547738300000000322e+01
2.117445000000000022e+00	3.653148300000000148e+01
2.123388999999999971e+00	3.808207600000000070e+01
2.129338000000000175e+00	3.991306699999999807e+01
2.135295999999999861e+00	4.180836000000000041e+01
2.141268000000000171e+00	4.355225699999999733e+01
2.147250999999999799e+00	4.500189699999999959e+01
2.153232000000000035e+00	4.617150000000000176e+01
2.159196000000000115e+00	4.709572899999999862e+01
2.165125000000000188e+00	4.780924499999999711e+01
