1.199999999999999956e-01	-9.331842432703868484e-01
1.249780000000000058e-01	-3.277185120300814547e-01
1.305999999999999939e-01	5.103833465754593623e-01
1.367059999999999942e-01	1.120523719783097949e+00
1.431360000000000132e-01	1.616964635643409087e+00
1.497320000000000040e-01	1.831608540765423010e+00
1.563350000000000017e-01	2.500992670935074713e+00
1.627850000000000130e-01	3.078934884068620370e+00
1.689219999999999888e-01	3.437539506162550218e+00
1.745889999999999942e-01	3.640616286600988349e+00
1.796250000000000069e-01	3.799745895390941985e+00
1.839349999999999874e-01	3.721408457521964142e+00
1.877439999999999942e-01	3.872215859549370975e+00
1.913779999999999926e-01	3.856722230481561375e+00
1.951660000000000061e-01	3.918968909843428605e+00
1.994340000000000002e-01	3.948522697676242199e+00
2.044499999999999929e-01	4.155800442492766145e+00
2.101250000000000062e-01	4.495494281740194609e+00
2.162479999999999958e-01	4.951339912818667699e+00
2.226049999999999973e-01	5.263511907269236900e+00
2.289819999999999911e-01	5.593523016538147097e+00
2.351930000000000132e-01	5.659696694992808474e+00
2.412249999999999950e-01	6.072662491404035912e+00
2.471349999999999936e-01	6.069333994093796925e+00
2.529799999999999827e-01	5.896920030634414722e+00
2.588170000000000193e-01	5.858468023870903707e+00
2.646970000000000156e-01	5.651438078639212215e+00
2.706259999999999777e-01	5.549591319078067464e+00
2.765880000000000005e-01	5.456798827066872803e+00
2.825679999999999858e-01	5.090036684596842775e+00
2.885510000000000019e-01	4.844074415967313030e+00
2.945229999999999793e-01	4.425255516748433315e+00
3.004809999999999981e-01	3.992663435992727994e+00
3.064310000000000089e-01	3.635807210761479169e+00
3.123750000000000138e-01	3.486913508858664024e+00
3.183190000000000186e-01	3.682168080791132336e+00
3.242650000000000254e-01	3.843055658821680876e+00
3.302149999999999808e-01	4.205447715997170377e+00
3.361680000000000224e-01	5.117865288880567576e+00
3.421210000000000084e-01	5.373064695395582291e+00
3.480759999999999965e-01	5.786612498548806549e+00
3.540289999999999826e-01	5.845963771131978071e+00
3.599809999999999954e-01	5.760848430046747737e+00
3.659330000000000083e-01	5.719198427633696014e+00
3.718839999999999923e-01	5.282541435068746516e+00
3.778360000000000052e-01	5.075414095062513731e+00
3.837869999999999893e-01	4.947200340439892763e+00
3.897390000000000021e-01	4.618659196543687173e+00
3.956910000000000149e-01	4.401768486420280624e+00
4.016429999999999723e-01	4.360492878684226525e+00
4.075949999999999851e-01	4.332705292396463292e+00
4.135469999999999979e-01	4.679639367421851048e+00
4.194979999999999820e-01	4.862869819320225773e+00
4.254499999999999948e-01	5.380043685893630467e+00
4.314009999999999789e-01	5.872967167085035634e+00
4.373540000000000205e-01	5.831510439427190384e+00
4.433079999999999798e-01	5.952329709613267461e+00
4.492619999999999947e-01	5.994217152692741024e+00
4.552160000000000095e-01	5.818528808069040714e+00
4.611680000000000224e-01	5.737809437121509148e+00
4.671170000000000044e-01	5.510113870484355303e+00
4.730619999999999825e-01	5.495670260874592650e+00
4.790059999999999873e-01	5.577380590136619354e+00
4.849510000000000209e-01	5.495999480256311465e+00
4.909020000000000050e-01	5.962653522384742999e+00
4.968629999999999991e-01	6.164725374560010351e+00
5.028390000000000359e-01	6.241133916910142965e+00
5.088230000000000253e-01	6.642685457157863738e+00
5.148009999999999531e-01	6.922483571863262242e+00
5.207570000000000254e-01	7.253273036290647013e+00
5.266750000000000043e-01	7.212642843939319981e+00
5.325410000000000421e-01	6.864057103993245867e+00
5.383719999999999617e-01	6.421639174108337400e+00
5.442249999999999588e-01	6.114072827493433060e+00
5.501580000000000359e-01	5.677495568428590822e+00
5.562289999999999734e-01	5.297087212802837008e+00
5.624930000000000208e-01	5.407148568748177730e+00
5.688929999999999820e-01	5.604163963075383670e+00
5.752220000000000111e-01	6.172951518213909416e+00
5.812610000000000277e-01	6.654364391681398594e+00
5.867949999999999555e-01	7.045675367636438757e+00
5.916080000000000227e-01	7.405691608243601287e+00
5.957040000000000113e-01	7.279361499780776512e+00
5.993990000000000151e-01	7.303328910163330079e+00
6.030370000000000452e-01	7.215959348965863995e+00
6.069609999999999728e-01	7.037959037385355110e+00
6.115110000000000268e-01	7.442761805074088244e+00
6.168270000000000142e-01	7.831880869507030773e+00
6.227219999999999978e-01	8.704907659729206770e+00
6.289789999999999548e-01	9.135657521297130046e+00
6.353790000000000271e-01	9.538376421814859896e+00
6.417070000000000274e-01	9.431108092814788790e+00
6.478369999999999962e-01	9.091459851011137516e+00
6.538089999999999735e-01	8.375926590432644758e+00
6.596819999999999906e-01	7.472829800654642085e+00
6.655140000000000500e-01	6.951267477508850767e+00
6.713630000000000431e-01	6.496889418142097306e+00
6.772660000000000347e-01	7.006634246952191170e+00
6.832110000000000127e-01	7.406043738100257734e+00
6.891829999999999901e-01	7.995863317939135406e+00
6.951669999999999794e-01	8.502446078263947271e+00
7.011469999999999647e-01	8.448343581983518646e+00
7.071119999999999628e-01	8.281030317171854449e+00
7.130670000000000064e-01	8.319979441661983444e+00
7.190130000000000132e-01	7.637086178628075928e+00
7.249569999999999625e-01	7.226897889353613103e+00
7.309010000000000229e-01	7.037169765360689944e+00
7.368489999999999762e-01	7.068558596511378411e+00
7.428000000000000158e-01	7.121887659967955031e+00
7.487530000000000019e-01	7.342082067245960353e+00
7.547080000000000455e-01	7.485595090732670265e+00
7.606619999999999493e-01	7.185291556828989457e+00
7.666140000000000176e-01	6.608692232303967629e+00
7.725670000000000037e-01	5.868184955303338945e+00
7.785180000000000433e-01	5.494048092681353523e+00
7.844689999999999719e-01	5.151565543659675228e+00
7.904210000000000402e-01	5.115175260331819906e+00
7.963729999999999976e-01	5.987100087882204491e+00
8.023249999999999549e-01	7.225699335030821402e+00
8.082770000000000232e-01	8.848766770535938520e+00
8.142289999999999806e-01	1.009781027702654121e+01
8.201800000000000201e-01	1.100740873537398024e+01
8.261319999999999775e-01	1.140120700076373517e+01
8.320830000000000171e-01	1.130891764073441941e+01
8.380349999999999744e-01	1.096820501571563611e+01
8.439870000000000427e-01	1.078537941139773615e+01
8.499400000000000288e-01	1.051198784331630343e+01
8.558940000000000436e-01	1.060032310383948762e+01
8.618479999999999475e-01	1.089157916589182840e+01
8.678010000000000446e-01	1.129676429526170445e+01
8.737519999999999731e-01	1.185156554379644156e+01
8.797000000000000375e-01	1.242145430530866257e+01
8.856439999999999868e-01	1.284808639309370903e+01
8.915870000000000184e-01	1.298818487983934133e+01
8.975349999999999717e-01	1.292515986463500433e+01
9.034900000000000153e-01	1.300128619829221854e+01
9.094569999999999599e-01	1.265790412414409083e+01
9.154379999999999740e-01	1.218103323619698486e+01
9.214210000000000456e-01	1.172529662958673136e+01
9.273909999999999654e-01	1.116854264262672736e+01
9.333329999999999682e-01	1.081930431922712366e+01
9.392300000000000093e-01	1.071748589850904487e+01
9.450749999999999984e-01	1.113821880130756981e+01
9.509090000000000042e-01	1.136463141409379496e+01
9.567890000000000006e-01	1.160228839489437114e+01
9.627750000000000474e-01	1.226699309806078197e+01
9.689229999999999787e-01	1.250535744809462102e+01
9.752680000000000238e-01	1.237588987957200359e+01
9.816639999999999810e-01	1.228756691395826728e+01
9.878930000000000211e-01	1.179365482656420383e+01
9.937399999999999567e-01	1.119628146938595492e+01
9.989850000000000119e-01	1.074798713389459337e+01
1.003457999999999961e+00	1.074722124045866067e+01
1.007338000000000067e+00	1.061226577819873995e+01
1.010966000000000031e+00	1.063530057466516610e+01
1.014685999999999977e+00	1.071994735136656551e+01
1.018841000000000108e+00	1.104399307251752660e+01
1.023735000000000062e+00	1.136417601777797159e+01
1.029328999999999938e+00	1.168060321116257150e+01
1.035408000000000106e+00	1.203854462468431130e+01
1.041754000000000069e+00	1.239849933378366664e+01
1.048148999999999997e+00	1.315124621265451488e+01
1.054391999999999996e+00	1.374788984692282767e+01
1.060446000000000000e+00	1.462924057746271167e+01
1.066368999999999900e+00	1.524646101982068025e+01
1.072216999999999976e+00	1.619550072708488386e+01
1.078049000000000035e+00	1.639751607088519592e+01
1.083920999999999912e+00	1.646082444282109236e+01
1.089842999999999895e+00	1.626029981305670091e+01
1.095801999999999943e+00	1.620715162388535902e+01
1.101780999999999899e+00	1.582174370336870339e+01
1.107765000000000111e+00	1.597699571938689722e+01
1.113739999999999952e+00	1.632181025583232525e+01
1.119699999999999918e+00	1.733836341404540349e+01
1.125650000000000039e+00	1.794668658091485369e+01
1.131594999999999906e+00	1.906423735974181355e+01
1.137537999999999938e+00	1.949496992812657581e+01
1.143483999999999945e+00	1.986167771901308043e+01
1.149432999999999927e+00	1.974219630058126285e+01
1.155386000000000024e+00	1.924195294157022929e+01
1.161338999999999899e+00	1.897444029980069757e+01
1.167294000000000054e+00	1.857902987127142680e+01
1.173246999999999929e+00	1.880910281226712044e+01
1.179200000000000026e+00	1.907262364130982846e+01
1.185151999999999983e+00	1.960587171478709934e+01
1.191103000000000023e+00	2.020268054829474025e+01
1.197054000000000062e+00	2.086701599010212860e+01
1.203006000000000020e+00	2.133347188584488308e+01
1.208957999999999977e+00	2.176824522280798391e+01
1.214909999999999934e+00	2.211743393657694057e+01
1.220861999999999892e+00	2.208808772858386504e+01
1.226814000000000071e+00	2.203674520332723930e+01
1.232765000000000111e+00	2.140760826856853072e+01
1.238717000000000068e+00	2.077365117338414890e+01
1.244668000000000108e+00	2.010198744933236981e+01
1.250620000000000065e+00	1.954946756699713362e+01
1.256572000000000022e+00	1.942178099768593569e+01
1.262526000000000037e+00	1.924006280253673751e+01
1.268480000000000052e+00	1.963950066166488284e+01
1.274434000000000067e+00	2.019578863919375777e+01
1.280386000000000024e+00	2.074012710752244715e+01
1.286335999999999924e+00	2.120874140119527596e+01
1.292281999999999931e+00	2.160071409189040281e+01
1.298224999999999962e+00	2.166476804700291225e+01
1.304170000000000051e+00	2.162524003722236898e+01
1.310119999999999951e+00	2.112462645961605290e+01
1.316079999999999917e+00	2.080701531750386835e+01
1.322052999999999923e+00	2.091025039959428966e+01
1.328036999999999912e+00	2.079250780240698759e+01
1.334017000000000008e+00	2.124985992156482695e+01
1.339976000000000056e+00	2.157776029571216725e+01
1.345900000000000096e+00	2.192132558783004725e+01
1.351774000000000031e+00	2.194154372977154210e+01
1.357607000000000008e+00	2.203867410958408257e+01
1.363453000000000026e+00	2.197836343147864469e+01
1.369372000000000034e+00	2.194918671966703627e+01
1.375421999999999922e+00	2.187146194981121639e+01
1.381658999999999970e+00	2.187885280198698723e+01
1.388052000000000064e+00	2.238625376519158294e+01
1.394403000000000059e+00	2.270641966176602722e+01
1.400492999999999988e+00	2.329445415912546480e+01
1.406104999999999938e+00	2.346219645925863873e+01
1.411021999999999998e+00	2.390777070846587549e+01
1.415195999999999898e+00	2.404347197969877570e+01
1.418924000000000074e+00	2.387335061105394018e+01
1.422549999999999981e+00	2.370859890007185911e+01
1.426417000000000046e+00	2.371683177212761962e+01
