1.199999999999999956e-01	4.639104956405383895e+00
1.249780000000000058e-01	3.932681547887274753e+00
1.305999999999999939e-01	3.863752197756082030e+00
1.367059999999999942e-01	4.010870856397108497e+00
1.431360000000000132e-01	3.092314898234990395e+00
1.497320000000000040e-01	3.116121088063304345e+00
1.563350000000000017e-01	3.243040326532174333e+00
1.627850000000000130e-01	3.283896161623311993e+00
1.689219999999999888e-01	4.013725711438634214e+00
1.745889999999999942e-01	3.969382440111650645e+00
1.796250000000000069e-01	4.008021716464363671e+00
1.839349999999999874e-01	3.593594093099233167e+00
1.877439999999999942e-01	3.783133250603355702e+00
1.913779999999999926e-01	4.574508550612458535e+00
1.951660000000000061e-01	3.874544038002107449e+00
1.994340000000000002e-01	3.060354525194230124e+00
2.044499999999999929e-01	4.929899593945384240e+00
2.101250000000000062e-01	4.685408283088358772e+00
2.162479999999999958e-01	4.802904092247555212e+00
2.226049999999999973e-01	5.334192182851436925e+00
2.289819999999999911e-01	4.937327410388306248e+00
2.351930000000000132e-01	5.128117181285952064e+00
2.412249999999999950e-01	5.379038751466088897e+00
2.471349999999999936e-01	4.958627387109872053e+00
2.529799999999999827e-01	4.191716199876082349e+00
2.588170000000000193e-01	4.316996670275845105e+00
2.646970000000000156e-01	3.106279141088618356e+00
2.706259999999999777e-01	4.050862304548527248e+00
2.765880000000000005e-01	4.047650991741816640e+00
2.825679999999999858e-01	4.148045907896933393e+00
2.885510000000000019e-01	4.738469829168419523e+00
2.945229999999999793e-01	5.078123742895817472e+00
3.004809999999999981e-01	4.329808600245039329e+00
3.064310000000000089e-01	5.657020971664680431e+00
3.123750000000000138e-01	4.437878326346482716e+00
3.183190000000000186e-01	4.086731450727557835e+00
3.242650000000000254e-01	4.416259835128030886e+00
3.302149999999999808e-01	4.723637752183909910e+00
3.361680000000000224e-01	4.735958950601429684e+00
3.421210000000000084e-01	3.905016510537263841e+00
3.480759999999999965e-01	3.963461716270327617e+00
3.540289999999999826e-01	4.168444924621339531e+00
3.599809999999999954e-01	3.946956745366457575e+00
3.659330000000000083e-01	4.767167806748290104e+00
3.718839999999999923e-01	4.776362328252604428e+00
3.778360000000000052e-01	4.251595495287221915e+00
3.837869999999999893e-01	4.286944022424702183e+00
3.897390000000000021e-01	5.088723424493968750e+00
3.956910000000000149e-01	4.630806363371488210e+00
4.016429999999999723e-01	4.799852683003747345e+00
4.075949999999999851e-01	4.137039600688112273e+00
4.135469999999999979e-01	5.225847826061520429e+00
4.194979999999999820e-01	5.967918661483722964e+00
4.254499999999999948e-01	5.226596393676460117e+00
4.314009999999999789e-01	5.122125970171371279e+00
4.373540000000000205e-01	4.896087835415309009e+00
4.433079999999999798e-01	4.933442935041982835e+00
4.492619999999999947e-01	5.069148901202716218e+00
4.552160000000000095e-01	4.731539060996060364e+00
4.611680000000000224e-01	4.133807898448131013e+00
4.671170000000000044e-01	5.201025953503653376e+00
4.730619999999999825e-01	4.813421188772786685e+00
4.790059999999999873e-01	5.085599514393702947e+00
4.849510000000000209e-01	4.207420903107996324e+00
4.909020000000000050e-01	5.312286154973809182e+00
4.968629999999999991e-01	4.823156175963355885e+00
5.028390000000000359e-01	4.957091979618954980e+00
5.088230000000000253e-01	5.539184184226208174e+00
5.148009999999999531e-01	5.051970655532297627e+00
5.207570000000000254e-01	5.530860300025015164e+00
5.266750000000000043e-01	4.691934313334584772e+00
5.325410000000000421e-01	5.155167655990188891e+00
5.383719999999999617e-01	6.123883429525327493e+00
5.442249999999999588e-01	5.069070620496096247e+00
5.501580000000000359e-01	6.039698675126880190e+00
5.562289999999999734e-01	5.414143690975299350e+00
5.624930000000000208e-01	6.850049761984640995e+00
5.688929999999999820e-01	7.225627241839875481e+00
5.752220000000000111e-01	6.546032735334228470e+00
5.812610000000000277e-01	6.423594912142371882e+00
5.867949999999999555e-01	7.404914488798294059e+00
5.916080000000000227e-01	6.924975747553759220e+00
5.957040000000000113e-01	6.878958200767705478e+00
5.993990000000000151e-01	6.535220068873853982e+00
6.030370000000000452e-01	6.139291929273764659e+00
6.069609999999999728e-01	6.649440430458056994e+00
6.115110000000000268e-01	6.295212932517427085e+00
6.168270000000000142e-01	6.302554401885755553e+00
6.227219999999999978e-01	6.478746044788144864e+00
6.289789999999999548e-01	5.526958086707494999e+00
6.353790000000000271e-01	5.832549240946172553e+00
6.417070000000000274e-01	6.564922947517197294e+00
6.478369999999999962e-01	6.114144149613092161e+00
6.538089999999999735e-01	5.477506664962035643e+00
6.596819999999999906e-01	6.879299708807690372e+00
6.655140000000000500e-01	6.621480858774712708e+00
6.713630000000000431e-01	6.877956299136344320e+00
6.772660000000000347e-01	7.309312463388089931e+00
6.832110000000000127e-01	7.439000059298606971e+00
6.891829999999999901e-01	7.542054453056116436e+00
6.951669999999999794e-01	6.961538240405391598e+00
7.011469999999999647e-01	7.812310174321767775e+00
7.071119999999999628e-01	7.419404369406004562e+00
7.130670000000000064e-01	7.470905469903892815e+00
7.190130000000000132e-01	6.526665380126834393e+00
7.249569999999999625e-01	6.863775681158390540e+00
7.309010000000000229e-01	7.099278587807177132e+00
7.368489999999999762e-01	7.341326681884302374e+00
7.428000000000000158e-01	7.718715134477017514e+00
7.487530000000000019e-01	8.086982652111990078e+00
7.547080000000000455e-01	7.859867530957783011e+00
7.606619999999999493e-01	9.077535476176549878e+00
7.666140000000000176e-01	8.556316977240703281e+00
7.725670000000000037e-01	8.472374095229730173e+00
7.785180000000000433e-01	9.430174998077786697e+00
7.844689999999999719e-01	8.620908745894992009e+00
7.904210000000000402e-01	9.587099827378679606e+00
7.963729999999999976e-01	9.298612261404127111e+00
8.023249999999999549e-01	8.797517412615043497e+00
8.082770000000000232e-01	9.580291367018251236e+00
8.142289999999999806e-01	9.138015236526914720e+00
8.201800000000000201e-01	9.156352778763563904e+00
8.261319999999999775e-01	9.148632903647394343e+00
8.320830000000000171e-01	1.003234853668299564e+01
8.380349999999999744e-01	9.798119323891375743e+00
8.439870000000000427e-01	1.067203194237172781e+01
8.499400000000000288e-01	1.034255901004409672e+01
8.558940000000000436e-01	1.097861751506309069e+01
8.618479999999999475e-01	1.002472918129553214e+01
8.678010000000000446e-01	1.166742750884495905e+01
8.737519999999999731e-01	9.763155387104452743e+00
8.797000000000000375e-01	1.110158938648642390e+01
8.856439999999999868e-01	1.109929664831723528e+01
8.915870000000000184e-01	1.111747890718638132e+01
8.975349999999999717e-01	1.070523369387109014e+01
9.034900000000000153e-01	1.115771271229658801e+01
9.094569999999999599e-01	1.062035570122933947e+01
9.154379999999999740e-01	1.121321983281093004e+01
9.214210000000000456e-01	1.170337070403303592e+01
9.273909999999999654e-01	1.125774857550556085e+01
9.333329999999999682e-01	1.166982202437078975e+01
9.392300000000000093e-01	1.188287026493839704e+01
9.450749999999999984e-01	1.155391024810822564e+01
9.509090000000000042e-01	1.083973012094121202e+01
9.567890000000000006e-01	1.081602334725899617e+01
9.627750000000000474e-01	1.090268339758069871e+01
9.689229999999999787e-01	1.073921871190511368e+01
9.752680000000000238e-01	1.145061361018883517e+01
9.816639999999999810e-01	1.054326905606603049e+01
9.878930000000000211e-01	1.106240260088934058e+01
9.937399999999999567e-01	1.199846177904438882e+01
9.989850000000000119e-01	1.282264880436912868e+01
1.003457999999999961e+00	1.164137954252225526e+01
1.007338000000000067e+00	1.170997459524392426e+01
1.010966000000000031e+00	1.176673008121687225e+01
1.014685999999999977e+00	1.204441703186241241e+01
1.018841000000000108e+00	1.215412406828681213e+01
1.023735000000000062e+00	1.276903431491190943e+01
1.029328999999999938e+00	1.267551436049964941e+01
1.035408000000000106e+00	1.287598087763211474e+01
1.041754000000000069e+00	1.351504606242949613e+01
1.048148999999999997e+00	1.422090152582724087e+01
1.054391999999999996e+00	1.400999304716868821e+01
1.060446000000000000e+00	1.460241916104589421e+01
1.066368999999999900e+00	1.487132874373288693e+01
1.072216999999999976e+00	1.572717133333889095e+01
1.078049000000000035e+00	1.533172494936536445e+01
1.083920999999999912e+00	1.517669734204813636e+01
1.089842999999999895e+00	1.482844821893591991e+01
1.095801999999999943e+00	1.501606391218025394e+01
1.101780999999999899e+00	1.562719543618943696e+01
1.107765000000000111e+00	1.587304532938381918e+01
1.113739999999999952e+00	1.616947235258800575e+01
1.119699999999999918e+00	1.642924574452058906e+01
1.125650000000000039e+00	1.747017693790931503e+01
1.131594999999999906e+00	1.780709915232572982e+01
1.137537999999999938e+00	1.756886684468383208e+01
1.143483999999999945e+00	1.822118890233958410e+01
1.149432999999999927e+00	1.863467287599915778e+01
1.155386000000000024e+00	1.784665090848879387e+01
