1.199999999999999956e-01	2.561120000000000063e-01
1.249780000000000058e-01	1.078576999999999897e+00
1.305999999999999939e-01	1.825315000000000021e+00
1.367059999999999942e-01	2.488169000000000075e+00
1.431360000000000132e-01	3.058981999999999868e+00
1.497320000000000040e-01	3.529596000000000178e+00
1.563350000000000017e-01	3.891853999999999925e+00
1.627850000000000130e-01	4.137598999999999805e+00
1.689219999999999888e-01	4.258672999999999931e+00
1.745889999999999942e-01	4.246919000000000111e+00
1.796250000000000069e-01	4.094178999999999569e+00
1.839349999999999874e-01	3.803665000000000074e+00
1.877439999999999942e-01	3.436592000000000091e+00
1.913779999999999926e-01	3.072623999999999800e+00
1.951660000000000061e-01	2.791436000000000028e+00
1.994340000000000002e-01	2.672699000000000158e+00
2.044499999999999929e-01	2.777464999999999851e+00
2.101250000000000062e-01	3.059296999999999933e+00
2.162479999999999958e-01	3.433279000000000192e+00
2.226049999999999973e-01	3.814443999999999946e+00
2.289819999999999911e-01	4.117827000000000126e+00
2.351930000000000132e-01	4.271084000000000103e+00
2.412249999999999950e-01	4.284453000000000067e+00
2.471349999999999936e-01	4.201382999999999868e+00
2.529799999999999827e-01	4.065413999999999639e+00
2.588170000000000193e-01	3.920084000000000124e+00
2.646970000000000156e-01	3.805449999999999999e+00
2.706259999999999777e-01	3.735663999999999874e+00
2.765880000000000005e-01	3.713198999999999916e+00
2.825679999999999858e-01	3.740474999999999994e+00
2.885510000000000019e-01	3.819908999999999999e+00
2.945229999999999793e-01	3.951417999999999875e+00
3.004809999999999981e-01	4.113692000000000348e+00
3.064310000000000089e-01	4.274714000000000347e+00
3.123750000000000138e-01	4.402385999999999910e+00
3.183190000000000186e-01	4.464610999999999663e+00
3.242650000000000254e-01	4.434317000000000064e+00
3.302149999999999808e-01	4.333319999999999617e+00
3.361680000000000224e-01	4.210968000000000266e+00
3.421210000000000084e-01	4.116918000000000077e+00
3.480759999999999965e-01	4.100825999999999638e+00
3.540289999999999826e-01	4.206584999999999575e+00
3.599809999999999954e-01	4.413472999999999757e+00
3.659330000000000083e-01	4.660193999999999726e+00
3.718839999999999923e-01	4.884825000000000195e+00
3.778360000000000052e-01	5.025440999999999825e+00
3.837869999999999893e-01	5.025018000000000207e+00
3.897390000000000021e-01	4.890217999999999954e+00
3.956910000000000149e-01	4.672245000000000203e+00
4.016429999999999723e-01	4.423218000000000316e+00
4.075949999999999851e-01	4.195253000000000121e+00
4.135469999999999979e-01	4.037659999999999805e+00
4.194979999999999820e-01	3.957031999999999883e+00
4.254499999999999948e-01	3.926728999999999914e+00
4.314009999999999789e-01	3.919236000000000164e+00
4.373540000000000205e-01	3.907038000000000011e+00
4.433079999999999798e-01	3.864088000000000189e+00
4.492619999999999947e-01	3.790696000000000065e+00
4.552160000000000095e-01	3.709970999999999908e+00
4.611680000000000224e-01	3.645773999999999848e+00
4.671170000000000044e-01	3.621964000000000183e+00
4.730619999999999825e-01	3.661613000000000007e+00
4.790059999999999873e-01	3.770865999999999829e+00
4.849510000000000209e-01	3.939598000000000155e+00
4.909020000000000050e-01	4.157027000000000250e+00
4.968629999999999991e-01	4.412368999999999986e+00
5.028390000000000359e-01	4.694734999999999658e+00
5.088230000000000253e-01	4.990473999999999855e+00
5.148009999999999531e-01	5.282987999999999573e+00
5.207570000000000254e-01	5.555531000000000219e+00
5.266750000000000043e-01	5.791360000000000063e+00
5.325410000000000421e-01	5.974197000000000202e+00
5.383719999999999617e-01	6.102647000000000155e+00
5.442249999999999588e-01	6.192984000000000044e+00
5.501580000000000359e-01	6.262513000000000218e+00
5.562289999999999734e-01	6.328533000000000186e+00
5.624930000000000208e-01	6.407935000000000159e+00
5.688929999999999820e-01	6.500964999999999883e+00
5.752220000000000111e-01	6.585901999999999923e+00
5.812610000000000277e-01	6.639522999999999620e+00
5.867949999999999555e-01	6.638602999999999810e+00
5.916080000000000227e-01	6.560389999999999944e+00
5.957040000000000113e-01	6.406714000000000020e+00
5.993990000000000151e-01	6.215508999999999951e+00
6.030370000000000452e-01	6.027593000000000423e+00
6.069609999999999728e-01	5.883786999999999878e+00
6.115110000000000268e-01	5.824506000000000405e+00
6.168270000000000142e-01	5.862135000000000318e+00
6.227219999999999978e-01	5.963192000000000270e+00
6.289789999999999548e-01	6.089952000000000254e+00
6.353790000000000271e-01	6.204691000000000400e+00
6.417070000000000274e-01	6.269918999999999798e+00
6.478369999999999962e-01	6.270921000000000411e+00
6.538089999999999735e-01	6.234553000000000011e+00
6.596819999999999906e-01	6.192092999999999847e+00
6.655140000000000500e-01	6.174822999999999951e+00
6.713630000000000431e-01	6.213931999999999789e+00
6.772660000000000347e-01	6.327804999999999680e+00
6.832110000000000127e-01	6.508710999999999913e+00
6.891829999999999901e-01	6.745737000000000094e+00
6.951669999999999794e-01	7.027970999999999968e+00
7.011469999999999647e-01	7.344458000000000375e+00
7.071119999999999628e-01	7.674489999999999590e+00
7.130670000000000064e-01	7.975095999999999741e+00
7.190130000000000132e-01	8.200214000000000780e+00
7.249569999999999625e-01	8.303782999999999248e+00
7.309010000000000229e-01	8.239822999999999453e+00
7.368489999999999762e-01	7.999005999999999617e+00
7.428000000000000158e-01	7.665805999999999898e+00
