1.199999999999999956e-01	-1.372497747661274747e+00
1.249780000000000058e-01	-1.147665397154158162e+00
1.305999999999999939e-01	-1.296976225184931497e-02
1.367059999999999942e-01	9.500205205113168572e-02
1.431360000000000132e-01	1.147568979056282856e+00
1.497320000000000040e-01	1.200090738973411009e+00
1.563350000000000017e-01	1.665957374190342621e+00
1.627850000000000130e-01	2.170439768585488149e+00
1.689219999999999888e-01	2.204356521163230109e+00
1.745889999999999942e-01	2.958819926670086531e+00
1.796250000000000069e-01	3.825603716146072308e+00
1.839349999999999874e-01	4.189013767244416542e+00
1.877439999999999942e-01	4.422753629818066301e+00
1.913779999999999926e-01	4.207963297473758857e+00
1.951660000000000061e-01	4.872412843679311045e+00
1.994340000000000002e-01	4.796304156266172569e+00
2.044499999999999929e-01	4.095377926106247735e+00
2.101250000000000062e-01	4.094388675432105273e+00
2.162479999999999958e-01	3.308280444963873634e+00
2.226049999999999973e-01	2.828356637292307685e+00
2.289819999999999911e-01	2.134458478134474646e+00
2.351930000000000132e-01	2.479679536463821332e+00
2.412249999999999950e-01	2.393888716867418331e+00
2.471349999999999936e-01	3.428653267973146956e+00
2.529799999999999827e-01	3.943576354299826114e+00
2.588170000000000193e-01	3.356629779384873391e+00
2.646970000000000156e-01	4.692109448842058939e+00
2.706259999999999777e-01	4.824517353928183816e+00
2.765880000000000005e-01	4.591031791727393951e+00
2.825679999999999858e-01	4.549071935624553475e+00
2.885510000000000019e-01	3.091881581284153580e+00
2.945229999999999793e-01	3.734201502511786508e+00
3.004809999999999981e-01	3.029641030093702891e+00
3.064310000000000089e-01	3.214757430200763544e+00
3.123750000000000138e-01	3.620797845728778164e+00
3.183190000000000186e-01	2.832611121477282889e+00
3.242650000000000254e-01	3.565888080008162042e+00
3.302149999999999808e-01	3.047397592644267128e+00
3.361680000000000224e-01	3.642690981851637311e+00
3.421210000000000084e-01	3.848842746511450752e+00
3.480759999999999965e-01	4.293374007936356485e+00
3.540289999999999826e-01	4.440167433714837131e+00
3.599809999999999954e-01	4.532154940246554631e+00
3.659330000000000083e-01	4.505340914888079418e+00
3.718839999999999923e-01	4.436198159446180789e+00
3.778360000000000052e-01	3.890997888851350783e+00
3.837869999999999893e-01	4.129716714393050658e+00
3.897390000000000021e-01	3.621003409875643175e+00
3.956910000000000149e-01	3.570180621658433751e+00
4.016429999999999723e-01	4.608784398939521409e+00
4.075949999999999851e-01	4.439353465120753128e+00
4.135469999999999979e-01	4.542994670661484768e+00
4.194979999999999820e-01	4.440785282266201506e+00
4.254499999999999948e-01	3.800724111979833619e+00
4.314009999999999789e-01	4.291140315783639636e+00
4.373540000000000205e-01	4.103279604438690775e+00
4.433079999999999798e-01	5.075004301099745874e+00
4.492619999999999947e-01	4.647554049627583339e+00
4.552160000000000095e-01	4.713547805086217402e+00
4.611680000000000224e-01	4.568858743347400164e+00
4.671170000000000044e-01	5.132987452334249134e+00
4.730619999999999825e-01	5.226577042128035977e+00
4.790059999999999873e-01	5.261702372886772672e+00
4.849510000000000209e-01	5.489759763030511941e+00
4.909020000000000050e-01	5.313800686664447603e+00
4.968629999999999991e-01	5.288200540593331667e+00
5.028390000000000359e-01	5.640219390289025192e+00
5.088230000000000253e-01	5.684333460043148989e+00
5.148009999999999531e-01	5.941843779466348785e+00
5.207570000000000254e-01	6.321687478911878877e+00
5.266750000000000043e-01	6.107942176752242602e+00
5.325410000000000421e-01	5.996731225406237265e+00
5.383719999999999617e-01	6.318296049336216136e+00
5.442249999999999588e-01	6.171524164875837215e+00
5.501580000000000359e-01	5.679729836800038179e+00
5.562289999999999734e-01	6.284911995501575532e+00
5.624930000000000208e-01	6.026027312577350692e+00
5.688929999999999820e-01	6.956136992156298327e+00
5.752220000000000111e-01	7.444494058414846016e+00
5.812610000000000277e-01	7.803976980025887578e+00
5.867949999999999555e-01	8.284153658459626257e+00
5.916080000000000227e-01	8.669822161944713557e+00
5.957040000000000113e-01	8.001005385534348591e+00
5.993990000000000151e-01	7.662961537195965178e+00
6.030370000000000452e-01	7.730837578961724077e+00
6.069609999999999728e-01	7.164712950550229387e+00
6.115110000000000268e-01	7.374172870267999613e+00
6.168270000000000142e-01	6.738043447346438342e+00
6.227219999999999978e-01	6.312964977754090157e+00
6.289789999999999548e-01	6.516030486967711255e+00
6.353790000000000271e-01	6.257426616074719838e+00
6.417070000000000274e-01	6.053831556491234167e+00
6.478369999999999962e-01	6.347606877059702057e+00
6.538089999999999735e-01	5.855136614598138500e+00
6.596819999999999906e-01	6.344258773994427614e+00
6.655140000000000500e-01	6.181851578736341501e+00
6.713630000000000431e-01	6.848247249645838863e+00
6.772660000000000347e-01	6.612181063575863327e+00
6.832110000000000127e-01	6.859695279609659302e+00
6.891829999999999901e-01	7.470870025916742208e+00
6.951669999999999794e-01	7.351138974464361375e+00
7.011469999999999647e-01	7.590160486033786569e+00
7.071119999999999628e-01	7.750890604076120738e+00
7.130670000000000064e-01	8.184288755847958896e+00
7.190130000000000132e-01	7.728795753999669671e+00
7.249569999999999625e-01	8.046191352290115617e+00
7.309010000000000229e-01	7.828104735415534421e+00
7.368489999999999762e-01	7.628827610942991555e+00
7.428000000000000158e-01	6.974635909292280722e+00
7.487530000000000019e-01	7.087766304234591530e+00
7.547080000000000455e-01	6.946136119774358519e+00
7.606619999999999493e-01	6.630192448219395018e+00
7.666140000000000176e-01	6.933789958110681440e+00
7.725670000000000037e-01	7.130590429707752698e+00
7.785180000000000433e-01	7.157049313288278647e+00
7.844689999999999719e-01	7.893655276913791319e+00
7.904210000000000402e-01	8.087449416944458847e+00
7.963729999999999976e-01	8.281091888675831569e+00
8.023249999999999549e-01	8.852540647450611644e+00
8.082770000000000232e-01	8.437842239130612043e+00
8.142289999999999806e-01	9.104807846254942660e+00
8.201800000000000201e-01	8.859523714994125498e+00
8.261319999999999775e-01	8.254972015928686346e+00
8.320830000000000171e-01	8.018016008630493019e+00
8.380349999999999744e-01	7.850975563223954623e+00
8.439870000000000427e-01	7.096866331258540050e+00
8.499400000000000288e-01	7.781543482840050707e+00
8.558940000000000436e-01	7.726406967216023602e+00
8.618479999999999475e-01	8.044778657104590280e+00
8.678010000000000446e-01	8.208611208863658248e+00
8.737519999999999731e-01	9.063278878932568006e+00
8.797000000000000375e-01	9.948061989115981163e+00
8.856439999999999868e-01	1.014875284082905260e+01
8.915870000000000184e-01	1.102047029189998106e+01
8.975349999999999717e-01	1.094227505207883233e+01
9.034900000000000153e-01	1.096029934510613302e+01
9.094569999999999599e-01	1.080051497984306330e+01
9.154379999999999740e-01	1.171024873172691727e+01
9.214210000000000456e-01	1.143947474809463039e+01
9.273909999999999654e-01	1.181701035956724333e+01
9.333329999999999682e-01	1.139123782762286297e+01
9.392300000000000093e-01	1.091433154403063099e+01
9.450749999999999984e-01	1.076496575112150467e+01
9.509090000000000042e-01	1.119246618616103639e+01
9.567890000000000006e-01	1.067072658682529074e+01
9.627750000000000474e-01	1.134792525632704852e+01
9.689229999999999787e-01	1.112201336657438588e+01
9.752680000000000238e-01	1.177192627851550988e+01
9.816639999999999810e-01	1.134729578660230764e+01
9.878930000000000211e-01	1.114649749866254425e+01
9.937399999999999567e-01	1.126612947964603961e+01
9.989850000000000119e-01	1.141941768070129193e+01
1.003457999999999961e+00	1.202025591806360261e+01
1.007338000000000067e+00	1.244544570089348312e+01
1.010966000000000031e+00	1.229496242971560171e+01
1.014685999999999977e+00	1.221176168939216389e+01
1.018841000000000108e+00	1.374520477747496017e+01
1.023735000000000062e+00	1.287053344689924117e+01
1.029328999999999938e+00	1.335794334015332829e+01
1.035408000000000106e+00	1.284696570123039727e+01
1.041754000000000069e+00	1.339985629331339290e+01
1.048148999999999997e+00	1.357223755376260499e+01
1.054391999999999996e+00	1.359087402744196105e+01
1.060446000000000000e+00	1.410497650264520964e+01
1.066368999999999900e+00	1.448858354704243112e+01
1.072216999999999976e+00	1.438300297753037782e+01
1.078049000000000035e+00	1.399335516321893813e+01
1.083920999999999912e+00	1.499790029549156856e+01
1.089842999999999895e+00	1.545897244598693554e+01
1.095801999999999943e+00	1.496659091796195362e+01
1.101780999999999899e+00	1.596924505108104242e+01
1.107765000000000111e+00	1.570088795766449685e+01
1.113739999999999952e+00	1.638709331132079328e+01
1.119699999999999918e+00	1.724893312440029547e+01
1.125650000000000039e+00	1.805909058981800897e+01
1.131594999999999906e+00	1.884800164940145706e+01
1.137537999999999938e+00	1.944053805461759765e+01
1.143483999999999945e+00	2.029013368664151784e+01
1.149432999999999927e+00	2.030618673025870180e+01
1.155386000000000024e+00	2.125038946279375907e+01
1.161338999999999899e+00	2.123815695380847757e+01
1.167294000000000054e+00	2.159504949519522654e+01
1.173246999999999929e+00	2.221419238698162246e+01
1.179200000000000026e+00	2.194856814063674477e+01
1.185151999999999983e+00	2.210049206238612385e+01
1.191103000000000023e+00	2.245418685771442213e+01
1.197054000000000062e+00	2.233794993060471512e+01
1.203006000000000020e+00	2.222963982605016753e+01
1.208957999999999977e+00	2.201934782028483895e+01
1.214909999999999934e+00	2.189531802581577580e+01
1.220861999999999892e+00	2.229651740334958632e+01
1.226814000000000071e+00	2.156186234203915930e+01
