1.199999999999999956e-01	1.099091035220387313e+00
1.249780000000000058e-01	1.827970150335574750e+00
1.305999999999999939e-01	2.504512591967324564e+00
1.367059999999999942e-01	3.165926290324753367e+00
1.431360000000000132e-01	3.127388292039681605e+00
1.497320000000000040e-01	3.147481220688729486e+00
1.563350000000000017e-01	3.041573342129126001e+00
1.627850000000000130e-01	2.956444029604834878e+00
1.689219999999999888e-01	2.844512165192298436e+00
1.745889999999999942e-01	2.869298526250316339e+00
1.796250000000000069e-01	2.843865771305550627e+00
1.839349999999999874e-01	3.131662254417309388e+00
1.877439999999999942e-01	3.243046855131546558e+00
1.913779999999999926e-01	3.611485643140947666e+00
1.951660000000000061e-01	3.895164981391063375e+00
1.994340000000000002e-01	3.878741349906726921e+00
2.044499999999999929e-01	3.792691217151760608e+00
2.101250000000000062e-01	3.703593301783410396e+00
2.162479999999999958e-01	3.528333795960815866e+00
2.226049999999999973e-01	3.454763492665255953e+00
2.289819999999999911e-01	3.357209707807627286e+00
2.351930000000000132e-01	3.327580886565846718e+00
2.412249999999999950e-01	3.420345493184376640e+00
2.471349999999999936e-01	3.556272520341067889e+00
2.529799999999999827e-01	3.795068740213248137e+00
2.588170000000000193e-01	3.972203293756209064e+00
2.646970000000000156e-01	4.103344215976677312e+00
2.706259999999999777e-01	4.569707260905663482e+00
2.765880000000000005e-01	4.650368068265041011e+00
2.825679999999999858e-01	4.772721525276272914e+00
2.885510000000000019e-01	4.659922582711253369e+00
2.945229999999999793e-01	4.732828894273098719e+00
3.004809999999999981e-01	4.583446967263089533e+00
3.064310000000000089e-01	4.324255601699179330e+00
3.123750000000000138e-01	4.087408517360395344e+00
3.183190000000000186e-01	4.086829070846198064e+00
3.242650000000000254e-01	4.073211500207778002e+00
3.302149999999999808e-01	4.213267316071487301e+00
3.361680000000000224e-01	4.710205511619392382e+00
3.421210000000000084e-01	4.741653698915127890e+00
3.480759999999999965e-01	5.159071312684963218e+00
3.540289999999999826e-01	5.020573806513304760e+00
3.599809999999999954e-01	4.740073219461137910e+00
3.659330000000000083e-01	4.565986292028651583e+00
3.718839999999999923e-01	4.248133159447569085e+00
3.778360000000000052e-01	4.016086502462010266e+00
3.837869999999999893e-01	4.033985489577874617e+00
3.897390000000000021e-01	4.325429852309082612e+00
3.956910000000000149e-01	4.447606396287279829e+00
4.016429999999999723e-01	4.639988849596536014e+00
4.075949999999999851e-01	4.957572528221067643e+00
4.135469999999999979e-01	5.177286635506705537e+00
4.194979999999999820e-01	4.999962970287134212e+00
4.254499999999999948e-01	4.766182061417693738e+00
4.314009999999999789e-01	4.742957124289833182e+00
4.373540000000000205e-01	4.495822009459241819e+00
4.433079999999999798e-01	4.520471869034176748e+00
4.492619999999999947e-01	4.310801786403766656e+00
4.552160000000000095e-01	4.220507158267237990e+00
4.611680000000000224e-01	4.334627670768290919e+00
4.671170000000000044e-01	4.532014888489160676e+00
4.730619999999999825e-01	4.799915521674862795e+00
4.790059999999999873e-01	5.071341503130637030e+00
4.849510000000000209e-01	5.538205574289222000e+00
4.909020000000000050e-01	5.773576025107234777e+00
4.968629999999999991e-01	5.983086407308921828e+00
5.028390000000000359e-01	5.750877653075632701e+00
5.088230000000000253e-01	5.503184793468992808e+00
5.148009999999999531e-01	5.189346864116416214e+00
5.207570000000000254e-01	4.787741373218042717e+00
5.266750000000000043e-01	4.656965953613834586e+00
5.325410000000000421e-01	4.343773828497189626e+00
5.383719999999999617e-01	4.645090011117737561e+00
5.442249999999999588e-01	4.870032685578628673e+00
5.501580000000000359e-01	5.177064540844842355e+00
5.562289999999999734e-01	5.714296735706107633e+00
5.624930000000000208e-01	5.861706173797348818e+00
5.688929999999999820e-01	6.395650293999983305e+00
5.752220000000000111e-01	6.727377272346423354e+00
5.812610000000000277e-01	6.744742629245605414e+00
5.867949999999999555e-01	6.818977762863695169e+00
5.916080000000000227e-01	6.743687249371530079e+00
5.957040000000000113e-01	6.542935930834140379e+00
5.993990000000000151e-01	6.204954423519001061e+00
6.030370000000000452e-01	5.831340546637758138e+00
6.069609999999999728e-01	5.671840637461695422e+00
6.115110000000000268e-01	5.583673163003808781e+00
6.168270000000000142e-01	5.556676428674260926e+00
6.227219999999999978e-01	5.757901486276344016e+00
6.289789999999999548e-01	6.149494289136604230e+00
6.353790000000000271e-01	6.238250506814556395e+00
6.417070000000000274e-01	6.520659727842472719e+00
6.478369999999999962e-01	6.590521578665557989e+00
6.538089999999999735e-01	6.814462721474116691e+00
6.596819999999999906e-01	6.947345654420699290e+00
6.655140000000000500e-01	7.148018274497860425e+00
6.713630000000000431e-01	7.250566195944244008e+00
6.772660000000000347e-01	7.739429024588530659e+00
6.832110000000000127e-01	7.986811199051885524e+00
6.891829999999999901e-01	8.335040308036143486e+00
6.951669999999999794e-01	8.436977790708724001e+00
7.011469999999999647e-01	8.545845845543052377e+00
7.071119999999999628e-01	8.137435116504359911e+00
7.130670000000000064e-01	7.562097708319815759e+00
7.190130000000000132e-01	7.232110167742860085e+00
7.249569999999999625e-01	6.662783648278038484e+00
7.309010000000000229e-01	6.576454748878212797e+00
7.368489999999999762e-01	6.816402929613238015e+00
7.428000000000000158e-01	7.291834316840708929e+00
7.487530000000000019e-01	7.565454188321354856e+00
7.547080000000000455e-01	8.188569048385126337e+00
7.606619999999999493e-01	8.568114142460736105e+00
