1.199999999999999956e-01	-1.924948872895474006e+00
1.249780000000000058e-01	-1.702992662112061018e+00
1.305999999999999939e-01	-9.441070673177247574e-01
1.367059999999999942e-01	-7.048512437078693349e-01
1.431360000000000132e-01	-1.946707342337624103e-01
1.497320000000000040e-01	8.341998208758222288e-02
1.563350000000000017e-01	5.793504595721362671e-01
1.627850000000000130e-01	3.643424830267314452e-01
1.689219999999999888e-01	9.353769300293572897e-01
1.745889999999999942e-01	4.167181177057047714e-01
1.796250000000000069e-01	1.188668940325052770e+00
1.839349999999999874e-01	1.651413276441302980e+00
1.877439999999999942e-01	1.898640535101892013e+00
1.913779999999999926e-01	2.195929575575355397e+00
1.951660000000000061e-01	1.273111038416937513e+00
1.994340000000000002e-01	2.179922886842962093e+00
2.044499999999999929e-01	3.112605297968897844e+00
2.101250000000000062e-01	2.687928152895665335e+00
2.162479999999999958e-01	2.884798236905347757e+00
2.226049999999999973e-01	3.145748848577536450e+00
2.289819999999999911e-01	2.586898160914687939e+00
2.351930000000000132e-01	2.701051771782718269e+00
2.412249999999999950e-01	2.299378059993916423e+00
2.471349999999999936e-01	2.657847242638560203e+00
2.529799999999999827e-01	1.927862646095320764e+00
2.588170000000000193e-01	1.958671645304011388e+00
2.646970000000000156e-01	2.357784610228927491e+00
2.706259999999999777e-01	1.031038069692715498e+00
2.765880000000000005e-01	2.210669132200313580e+00
2.825679999999999858e-01	1.216725360866681260e+00
2.885510000000000019e-01	1.851959536708877030e+00
2.945229999999999793e-01	1.872114404206124849e+00
3.004809999999999981e-01	2.389230503916613291e+00
3.064310000000000089e-01	2.553995956891271124e+00
3.123750000000000138e-01	2.446207728360306088e+00
3.183190000000000186e-01	3.580971204434002964e+00
3.242650000000000254e-01	3.408260864874507412e+00
3.302149999999999808e-01	2.628410350425983921e+00
3.361680000000000224e-01	3.288130929526659862e+00
3.421210000000000084e-01	3.636873074385156723e+00
3.480759999999999965e-01	3.794257446619099028e+00
3.540289999999999826e-01	4.066234056225605187e+00
3.599809999999999954e-01	4.069418624747182633e+00
3.659330000000000083e-01	3.777380754263913065e+00
3.718839999999999923e-01	3.451223427703402180e+00
3.778360000000000052e-01	2.840635857150922483e+00
3.837869999999999893e-01	3.363856187191273328e+00
3.897390000000000021e-01	3.341297742737599830e+00
3.956910000000000149e-01	3.298820315964444028e+00
4.016429999999999723e-01	2.843718476153761721e+00
4.075949999999999851e-01	3.134813549643210795e+00
4.135469999999999979e-01	2.170243886705811587e+00
4.194979999999999820e-01	3.487281501190411248e+00
4.254499999999999948e-01	2.933188815002757632e+00
4.314009999999999789e-01	2.653351154385569011e+00
