1.199999999999999956e-01	2.596120000000000094e-01
1.249780000000000058e-01	1.305249000000000104e+00
1.305999999999999939e-01	2.061846000000000068e+00
1.367059999999999942e-01	2.570103000000000026e+00
1.431360000000000132e-01	2.870718999999999799e+00
1.497320000000000040e-01	3.004392999999999869e+00
1.563350000000000017e-01	3.011824999999999974e+00
1.627850000000000130e-01	2.933713000000000015e+00
1.689219999999999888e-01	2.810757999999999868e+00
1.745889999999999942e-01	2.683657999999999877e+00
1.796250000000000069e-01	2.593112999999999779e+00
1.839349999999999874e-01	2.571398999999999990e+00
1.877439999999999942e-01	2.607816999999999830e+00
1.913779999999999926e-01	2.677998000000000101e+00
1.951660000000000061e-01	2.757566000000000184e+00
1.994340000000000002e-01	2.822147000000000183e+00
2.044499999999999929e-01	2.852135999999999783e+00
2.101250000000000062e-01	2.855464000000000002e+00
2.162479999999999958e-01	2.849918999999999869e+00
2.226049999999999973e-01	2.853302999999999923e+00
2.289819999999999911e-01	2.883417000000000119e+00
2.351930000000000132e-01	2.954397999999999858e+00
2.412249999999999950e-01	3.056407999999999792e+00
2.471349999999999936e-01	3.169969000000000037e+00
2.529799999999999827e-01	3.275576000000000043e+00
2.588170000000000193e-01	3.353723000000000010e+00
2.646970000000000156e-01	3.387846999999999831e+00
2.706259999999999777e-01	3.383258000000000099e+00
2.765880000000000005e-01	3.355122999999999855e+00
2.825679999999999858e-01	3.318659999999999943e+00
2.885510000000000019e-01	3.289085000000000036e+00
2.945229999999999793e-01	3.279922000000000004e+00
3.004809999999999981e-01	3.290325999999999862e+00
3.064310000000000089e-01	3.312208000000000041e+00
3.123750000000000138e-01	3.337422999999999806e+00
3.183190000000000186e-01	3.357825000000000060e+00
3.242650000000000254e-01	3.365987000000000062e+00
3.302149999999999808e-01	3.361476000000000131e+00
3.361680000000000224e-01	3.347792000000000101e+00
3.421210000000000084e-01	3.328482000000000163e+00
3.480759999999999965e-01	3.307090999999999781e+00
3.540289999999999826e-01	3.287328000000000028e+00
3.599809999999999954e-01	3.274716000000000182e+00
3.659330000000000083e-01	3.275917999999999886e+00
3.718839999999999923e-01	3.297616999999999798e+00
3.778360000000000052e-01	3.346493999999999858e+00
3.837869999999999893e-01	3.428490000000000038e+00
3.897390000000000021e-01	3.539930000000000021e+00
3.956910000000000149e-01	3.670411999999999786e+00
4.016429999999999723e-01	3.809394000000000169e+00
4.075949999999999851e-01	3.946337999999999901e+00
4.135469999999999979e-01	4.070823999999999998e+00
4.194979999999999820e-01	4.174294999999999867e+00
4.254499999999999948e-01	4.249639000000000166e+00
4.314009999999999789e-01	4.289781999999999762e+00
4.373540000000000205e-01	4.287650000000000183e+00
4.433079999999999798e-01	4.237161999999999651e+00
4.492619999999999947e-01	4.150053999999999910e+00
4.552160000000000095e-01	4.053473999999999577e+00
4.611680000000000224e-01	3.975077999999999889e+00
4.671170000000000044e-01	3.942521999999999860e+00
4.730619999999999825e-01	3.982111999999999874e+00
4.790059999999999873e-01	4.091177000000000064e+00
4.849510000000000209e-01	4.239194999999999602e+00
4.909020000000000050e-01	4.394518999999999842e+00
4.968629999999999991e-01	4.525501000000000218e+00
5.028390000000000359e-01	4.601583999999999897e+00
5.088230000000000253e-01	4.620586000000000304e+00
5.148009999999999531e-01	4.610627000000000031e+00
5.207570000000000254e-01	4.601308000000000398e+00
5.266750000000000043e-01	4.622228999999999921e+00
5.325410000000000421e-01	4.702280000000000015e+00
5.383719999999999617e-01	4.847584000000000337e+00
5.442249999999999588e-01	5.037240999999999858e+00
5.501580000000000359e-01	5.248778999999999861e+00
5.562289999999999734e-01	5.459728000000000137e+00
5.624930000000000208e-01	5.647848999999999897e+00
5.688929999999999820e-01	5.800322000000000422e+00
5.752220000000000111e-01	5.916754000000000069e+00
5.812610000000000277e-01	5.997603999999999935e+00
5.867949999999999555e-01	6.043328999999999951e+00
5.916080000000000227e-01	6.054477000000000331e+00
5.957040000000000113e-01	6.036165999999999698e+00
5.993990000000000151e-01	6.000238000000000405e+00
6.030370000000000452e-01	5.959069000000000393e+00
6.069609999999999728e-01	5.925034000000000134e+00
6.115110000000000268e-01	5.910416999999999810e+00
6.168270000000000142e-01	5.920989999999999753e+00
6.227219999999999978e-01	5.951867000000000019e+00
6.289789999999999548e-01	5.997181999999999569e+00
6.353790000000000271e-01	6.051065000000000360e+00
6.417070000000000274e-01	6.107680000000000220e+00
6.478369999999999962e-01	6.164301000000000030e+00
6.538089999999999735e-01	6.223881999999999692e+00
6.596819999999999906e-01	6.289983000000000324e+00
6.655140000000000500e-01	6.366162000000000099e+00
6.713630000000000431e-01	6.455949999999999633e+00
6.772660000000000347e-01	6.559101000000000070e+00
6.832110000000000127e-01	6.667652999999999608e+00
6.891829999999999901e-01	6.772707999999999728e+00
6.951669999999999794e-01	6.865365999999999858e+00
7.011469999999999647e-01	6.936751000000000111e+00
7.071119999999999628e-01	6.982828999999999731e+00
7.130670000000000064e-01	7.010637000000000008e+00
7.190130000000000132e-01	7.028742000000000267e+00
7.249569999999999625e-01	7.045716999999999786e+00
7.309010000000000229e-01	7.070121999999999574e+00
7.368489999999999762e-01	7.106631000000000142e+00
7.428000000000000158e-01	7.149966000000000044e+00
7.487530000000000019e-01	7.193279999999999674e+00
7.547080000000000455e-01	7.229726999999999570e+00
7.606619999999999493e-01	7.252462999999999660e+00
7.666140000000000176e-01	7.258122000000000185e+00
7.725670000000000037e-01	7.253343000000000096e+00
7.785180000000000433e-01	7.246552000000000326e+00
7.844689999999999719e-01	7.246173999999999893e+00
7.904210000000000402e-01	7.260635999999999868e+00
7.963729999999999976e-01	7.298104000000000369e+00
8.023249999999999549e-01	7.365908000000000122e+00
8.082770000000000232e-01	7.471205999999999570e+00
