1.199999999999999956e-01	2.040299375065978804e+00
1.249780000000000058e-01	3.169277303205169982e+00
1.305999999999999939e-01	3.973072563951787650e+00
1.367059999999999942e-01	4.457684062591773078e+00
1.431360000000000132e-01	5.173050944470433343e+00
1.497320000000000040e-01	5.308087246934603876e+00
1.563350000000000017e-01	5.221449183210732592e+00
1.627850000000000130e-01	5.332934601925445328e+00
1.689219999999999888e-01	5.041002522256420981e+00
1.745889999999999942e-01	4.642372525913370573e+00
1.796250000000000069e-01	4.286110888123413787e+00
1.839349999999999874e-01	3.659900699735242124e+00
1.877439999999999942e-01	3.367299508029688138e+00
1.913779999999999926e-01	2.863514099982828132e+00
1.951660000000000061e-01	2.595989023421277242e+00
1.994340000000000002e-01	2.826226363312858147e+00
2.044499999999999929e-01	2.681053422211836956e+00
2.101250000000000062e-01	3.254764711183767201e+00
2.162479999999999958e-01	3.650858692504666436e+00
2.226049999999999973e-01	4.177238194004455174e+00
2.289819999999999911e-01	4.844146136430571126e+00
2.351930000000000132e-01	5.047953830154422228e+00
2.412249999999999950e-01	5.000967956409979820e+00
2.471349999999999936e-01	5.202164241693949975e+00
2.529799999999999827e-01	5.040888766911330698e+00
2.588170000000000193e-01	4.851275592260164693e+00
2.646970000000000156e-01	4.505393044053881191e+00
2.706259999999999777e-01	4.241274507988208597e+00
2.765880000000000005e-01	3.995096887996894885e+00
2.825679999999999858e-01	3.667379793177989455e+00
2.885510000000000019e-01	3.539192350820976163e+00
2.945229999999999793e-01	3.702322993896120629e+00
3.004809999999999981e-01	3.536206865692448797e+00
3.064310000000000089e-01	3.971537801175015758e+00
3.123750000000000138e-01	4.330017075646531488e+00
3.183190000000000186e-01	4.365457718001746201e+00
3.242650000000000254e-01	4.611612345413741210e+00
3.302149999999999808e-01	5.061383192197991931e+00
3.361680000000000224e-01	5.068479163971164603e+00
3.421210000000000084e-01	5.501247039791428151e+00
3.480759999999999965e-01	5.558024489497819687e+00
3.540289999999999826e-01	5.352691680962455401e+00
3.599809999999999954e-01	5.255386846103196952e+00
3.659330000000000083e-01	5.129340011093882268e+00
3.718839999999999923e-01	5.092290444653479575e+00
3.778360000000000052e-01	4.659781269857045771e+00
3.837869999999999893e-01	4.400529857878297868e+00
3.897390000000000021e-01	4.477499556090650756e+00
3.956910000000000149e-01	4.067299982179745754e+00
4.016429999999999723e-01	3.909702076527059589e+00
4.075949999999999851e-01	4.050888638055813118e+00
4.135469999999999979e-01	4.333646350643486578e+00
4.194979999999999820e-01	4.460602612261857836e+00
4.254499999999999948e-01	4.749185592930309063e+00
4.314009999999999789e-01	4.967475795840662123e+00
4.373540000000000205e-01	5.028942328780395599e+00
4.433079999999999798e-01	4.832249447049357549e+00
4.492619999999999947e-01	4.722683885617610322e+00
4.552160000000000095e-01	4.318898086382964685e+00
4.611680000000000224e-01	3.898097504127649771e+00
4.671170000000000044e-01	3.870092449043866178e+00
4.730619999999999825e-01	3.823645379351117146e+00
4.790059999999999873e-01	3.929155883915150582e+00
4.849510000000000209e-01	4.419326016058492179e+00
4.909020000000000050e-01	4.663414825136435127e+00
4.968629999999999991e-01	5.176148474072958194e+00
5.028390000000000359e-01	5.482405720880263900e+00
5.088230000000000253e-01	5.521826572681137080e+00
5.148009999999999531e-01	5.439472630276290133e+00
5.207570000000000254e-01	5.699147341193113725e+00
5.266750000000000043e-01	5.800000847487431166e+00
5.325410000000000421e-01	6.190430247361940808e+00
5.383719999999999617e-01	6.617259417651045084e+00
5.442249999999999588e-01	7.180458392242577759e+00
5.501580000000000359e-01	7.582692372075762854e+00
5.562289999999999734e-01	7.695341670425366765e+00
5.624930000000000208e-01	7.565662236806874219e+00
5.688929999999999820e-01	7.072043664517992489e+00
5.752220000000000111e-01	6.223273172358744887e+00
5.812610000000000277e-01	5.766129738494777612e+00
5.867949999999999555e-01	4.893649352963496568e+00
5.916080000000000227e-01	4.923886135400036501e+00
5.957040000000000113e-01	4.899670922367858950e+00
5.993990000000000151e-01	5.491880311769214096e+00
6.030370000000000452e-01	6.227366036248445091e+00
6.069609999999999728e-01	6.687307276355966223e+00
6.115110000000000268e-01	6.941238159803652330e+00
6.168270000000000142e-01	6.857031667602578651e+00
6.227219999999999978e-01	7.055732923053037453e+00
6.289789999999999548e-01	6.621111294695075422e+00
6.353790000000000271e-01	6.728802062224675140e+00
6.417070000000000274e-01	7.049224403710012687e+00
6.478369999999999962e-01	7.364367276802197715e+00
6.538089999999999735e-01	8.109841969272737927e+00
6.596819999999999906e-01	8.637258655135893193e+00
6.655140000000000500e-01	9.085729636629331196e+00
6.713630000000000431e-01	8.935955319726842205e+00
6.772660000000000347e-01	8.705428789442013482e+00
6.832110000000000127e-01	8.205252542069770172e+00
6.891829999999999901e-01	7.298560647010075009e+00
6.951669999999999794e-01	6.823426096066076418e+00
7.011469999999999647e-01	5.994394860563720506e+00
7.071119999999999628e-01	6.143547968884762511e+00
7.130670000000000064e-01	6.234637951726619498e+00
7.190130000000000132e-01	6.582535335912010233e+00
7.249569999999999625e-01	7.012371167087186663e+00
7.309010000000000229e-01	7.324577757181711668e+00
7.368489999999999762e-01	7.541421728790346002e+00
7.428000000000000158e-01	7.707252168862253505e+00
7.487530000000000019e-01	8.099262436055221670e+00
7.547080000000000455e-01	8.107876906485696367e+00
7.606619999999999493e-01	8.075512042554057857e+00
7.666140000000000176e-01	8.078896368582460852e+00
7.725670000000000037e-01	8.227615374282461147e+00
7.785180000000000433e-01	8.577873192047993811e+00
7.844689999999999719e-01	8.775286070852171605e+00
7.904210000000000402e-01	8.876093301424257120e+00
7.963729999999999976e-01	8.819242888726524399e+00
8.023249999999999549e-01	9.144046152275491224e+00
8.082770000000000232e-01	9.738254722634877680e+00
8.142289999999999806e-01	1.010669325305263477e+01
8.201800000000000201e-01	1.054841542204964711e+01
8.261319999999999775e-01	1.141285919233960300e+01
8.320830000000000171e-01	1.181819592604249891e+01
8.380349999999999744e-01	1.245741483034934127e+01
8.439870000000000427e-01	1.289566391832373604e+01
8.499400000000000288e-01	1.275093497096585615e+01
8.558940000000000436e-01	1.229367713223038017e+01
8.618479999999999475e-01	1.156723770225204539e+01
8.678010000000000446e-01	1.071523048668924183e+01
8.737519999999999731e-01	1.026819911033573085e+01
8.797000000000000375e-01	9.567722870253033918e+00
8.856439999999999868e-01	9.558301749060511554e+00
8.915870000000000184e-01	1.000958881098208764e+01
8.975349999999999717e-01	1.073774075309682452e+01
9.034900000000000153e-01	1.112738889965533851e+01
9.094569999999999599e-01	1.152300046304679348e+01
9.154379999999999740e-01	1.144380794332142415e+01
9.214210000000000456e-01	1.121579121566919568e+01
9.273909999999999654e-01	1.070499106132043643e+01
9.333329999999999682e-01	1.063461631791333772e+01
9.392300000000000093e-01	1.055949059399571155e+01
9.450749999999999984e-01	1.098427792508474354e+01
9.509090000000000042e-01	1.158274043200910342e+01
9.567890000000000006e-01	1.228465045958105328e+01
9.627750000000000474e-01	1.296552219957798791e+01
9.689229999999999787e-01	1.333942037771921996e+01
9.752680000000000238e-01	1.316033981382153684e+01
9.816639999999999810e-01	1.282167259725136432e+01
9.878930000000000211e-01	1.205519193630513186e+01
9.937399999999999567e-01	1.153105203947500179e+01
9.989850000000000119e-01	1.114913759526060488e+01
1.003457999999999961e+00	1.128899537500649686e+01
1.007338000000000067e+00	1.179604688714389660e+01
1.010966000000000031e+00	1.248314292886897015e+01
1.014685999999999977e+00	1.327255480980437596e+01
1.018841000000000108e+00	1.386530257041334480e+01
1.023735000000000062e+00	1.437585353774978536e+01
1.029328999999999938e+00	1.458698027513264961e+01
1.035408000000000106e+00	1.467484952248017116e+01
1.041754000000000069e+00	1.464003970081959061e+01
1.048148999999999997e+00	1.463770981452344877e+01
1.054391999999999996e+00	1.457649109636684948e+01
1.060446000000000000e+00	1.468550044130516952e+01
1.066368999999999900e+00	1.500138593271678999e+01
1.072216999999999976e+00	1.506892935956633117e+01
1.078049000000000035e+00	1.558301478811097951e+01
1.083920999999999912e+00	1.593475053161244404e+01
1.089842999999999895e+00	1.656806540459144017e+01
1.095801999999999943e+00	1.722633479565573822e+01
1.101780999999999899e+00	1.783579026995398920e+01
1.107765000000000111e+00	1.823223060039151378e+01
1.113739999999999952e+00	1.860758556270467068e+01
1.119699999999999918e+00	1.861935206150039335e+01
1.125650000000000039e+00	1.863714617157677012e+01
1.131594999999999906e+00	1.872086610872868562e+01
1.137537999999999938e+00	1.864673472069395999e+01
1.143483999999999945e+00	1.854431251866399677e+01
1.149432999999999927e+00	1.850001378224945725e+01
1.155386000000000024e+00	1.874706226747397864e+01
