1.199999999999999956e-01	-2.943704480036900273e-02
1.249780000000000058e-01	2.002602716168577324e+00
1.305999999999999939e-01	2.687897741249622108e+00
1.367059999999999942e-01	2.838926886784825854e+00
1.431360000000000132e-01	3.296979437142991021e+00
1.497320000000000040e-01	3.324301490351440957e+00
1.563350000000000017e-01	3.127017280869018201e+00
1.627850000000000130e-01	3.081300080620661408e+00
1.689219999999999888e-01	3.120662591054827573e+00
1.745889999999999942e-01	3.008340059522421672e+00
1.796250000000000069e-01	3.591601604436784445e+00
1.839349999999999874e-01	3.062549889261287905e+00
1.877439999999999942e-01	2.475119842023899785e+00
1.913779999999999926e-01	3.281651353849157626e+00
1.951660000000000061e-01	2.828205366775823570e+00
1.994340000000000002e-01	2.807396102837750540e+00
2.044499999999999929e-01	2.642470424850459132e+00
2.101250000000000062e-01	3.157055407891236953e+00
2.162479999999999958e-01	2.555884176162705579e+00
2.226049999999999973e-01	2.880258954173164909e+00
2.289819999999999911e-01	2.902437070363134364e+00
2.351930000000000132e-01	2.625666230500528275e+00
2.412249999999999950e-01	2.592151620839795445e+00
2.471349999999999936e-01	3.715832759140306862e+00
2.529799999999999827e-01	3.206938949161598273e+00
2.588170000000000193e-01	3.288833225895938739e+00
2.646970000000000156e-01	2.725403623716935897e+00
2.706259999999999777e-01	4.755742899696031145e+00
2.765880000000000005e-01	3.468481527039844803e+00
2.825679999999999858e-01	3.322551381465205456e+00
2.885510000000000019e-01	3.143640695147497333e+00
2.945229999999999793e-01	3.834942106978178167e+00
3.004809999999999981e-01	3.772310960189779294e+00
3.064310000000000089e-01	3.333817179558251631e+00
3.123750000000000138e-01	3.608277651260077601e+00
3.183190000000000186e-01	3.933094488616851514e+00
3.242650000000000254e-01	3.811664209027787020e+00
3.302149999999999808e-01	3.430376861944312239e+00
3.361680000000000224e-01	4.205398038703787478e+00
3.421210000000000084e-01	4.485148487690960195e+00
3.480759999999999965e-01	2.518425379102032569e+00
3.540289999999999826e-01	3.470475317204896104e+00
