1.199999999999999956e-01	1.795819581108670238e-01
1.249780000000000058e-01	9.993317428180412687e-01
1.305999999999999939e-01	1.666776006516306641e+00
1.367059999999999942e-01	3.181898783917882945e+00
1.431360000000000132e-01	2.790939190794298863e+00
1.497320000000000040e-01	3.392339729277169535e+00
1.563350000000000017e-01	3.299341745632358602e+00
1.627850000000000130e-01	3.597126094340166169e+00
1.689219999999999888e-01	3.210597774519332148e+00
1.745889999999999942e-01	3.554574937418030434e+00
1.796250000000000069e-01	3.293222626815659027e+00
1.839349999999999874e-01	2.323824397509882012e+00
1.877439999999999942e-01	2.301989485057973184e+00
1.913779999999999926e-01	2.529030256820571587e+00
1.951660000000000061e-01	2.483712135124682696e+00
1.994340000000000002e-01	2.947720213514285703e+00
2.044499999999999929e-01	3.243704910090002613e+00
2.101250000000000062e-01	2.271426875247548605e+00
2.162479999999999958e-01	2.789178851609348531e+00
2.226049999999999973e-01	3.312336241184461016e+00
2.289819999999999911e-01	3.251644014704167418e+00
2.351930000000000132e-01	3.101974805071618047e+00
2.412249999999999950e-01	3.443875559781349516e+00
2.471349999999999936e-01	3.797829732018303872e+00
2.529799999999999827e-01	3.485338426667476064e+00
2.588170000000000193e-01	3.473674628974547929e+00
2.646970000000000156e-01	4.010947058448905089e+00
2.706259999999999777e-01	3.818491358155332360e+00
2.765880000000000005e-01	3.556461309985157193e+00
2.825679999999999858e-01	3.548798008043485552e+00
2.885510000000000019e-01	3.755210455643265277e+00
2.945229999999999793e-01	3.397869453181365351e+00
3.004809999999999981e-01	3.616809897918875638e+00
3.064310000000000089e-01	4.136491925652554080e+00
3.123750000000000138e-01	4.021190355736366406e+00
3.183190000000000186e-01	3.871526910135630217e+00
3.242650000000000254e-01	3.921884491643219395e+00
3.302149999999999808e-01	3.688843574366904576e+00
3.361680000000000224e-01	3.798770357294279254e+00
3.421210000000000084e-01	4.723694183645894995e+00
3.480759999999999965e-01	3.387250087807083698e+00
3.540289999999999826e-01	3.991698930429535608e+00
3.599809999999999954e-01	3.193610314679567352e+00
3.659330000000000083e-01	4.116450663602660320e+00
3.718839999999999923e-01	4.237079252751326131e+00
3.778360000000000052e-01	3.922606368699299573e+00
3.837869999999999893e-01	3.853896594854189672e+00
3.897390000000000021e-01	3.873822227210508728e+00
3.956910000000000149e-01	4.583503148761955082e+00
4.016429999999999723e-01	4.163445256028919239e+00
4.075949999999999851e-01	4.511121878936557472e+00
4.135469999999999979e-01	4.325738748699524017e+00
4.194979999999999820e-01	3.947194037855463300e+00
4.254499999999999948e-01	4.562282216396482681e+00
4.314009999999999789e-01	3.987184508747839029e+00
4.373540000000000205e-01	4.531617250349721182e+00
4.433079999999999798e-01	4.565456140091424864e+00
4.492619999999999947e-01	4.079789532345231784e+00
4.552160000000000095e-01	4.564119760399187875e+00
4.611680000000000224e-01	4.464477806724291398e+00
4.671170000000000044e-01	4.729379527961844687e+00
4.730619999999999825e-01	4.759758958612691160e+00
4.790059999999999873e-01	4.645643448335865067e+00
4.849510000000000209e-01	5.219729016457072213e+00
4.909020000000000050e-01	4.701749394201772070e+00
4.968629999999999991e-01	5.013016842698540643e+00
5.028390000000000359e-01	5.514699087799582067e+00
5.088230000000000253e-01	4.819547932274538482e+00
5.148009999999999531e-01	5.749838894380086884e+00
5.207570000000000254e-01	5.309522009140252408e+00
5.266750000000000043e-01	5.204732454166084210e+00
5.325410000000000421e-01	4.959025045287543954e+00
5.383719999999999617e-01	5.075900317316084376e+00
5.442249999999999588e-01	4.762344425186034513e+00
5.501580000000000359e-01	6.137311791065168443e+00
5.562289999999999734e-01	5.274586908429867549e+00
5.624930000000000208e-01	5.966536489609525873e+00
5.688929999999999820e-01	5.006141966733572701e+00
5.752220000000000111e-01	5.738879191912976019e+00
5.812610000000000277e-01	5.333052003067017210e+00
5.867949999999999555e-01	6.065528719556849246e+00
5.916080000000000227e-01	5.867960313156556751e+00
5.957040000000000113e-01	6.273903094664913027e+00
5.993990000000000151e-01	5.934597481313396372e+00
6.030370000000000452e-01	5.829862966909130861e+00
6.069609999999999728e-01	6.346208008940613432e+00
6.115110000000000268e-01	6.855399656442102696e+00
6.168270000000000142e-01	6.332977078443768448e+00
6.227219999999999978e-01	6.054158831754503645e+00
6.289789999999999548e-01	6.481253894941580995e+00
6.353790000000000271e-01	6.511449101765709457e+00
6.417070000000000274e-01	6.592424103311210537e+00
6.478369999999999962e-01	6.317657842588035422e+00
6.538089999999999735e-01	6.394901595068074762e+00
6.596819999999999906e-01	6.104923312011069747e+00
6.655140000000000500e-01	6.205760457023598242e+00
6.713630000000000431e-01	6.699436763389492455e+00
6.772660000000000347e-01	7.419459649456642936e+00
6.832110000000000127e-01	6.998050463814590394e+00
6.891829999999999901e-01	6.552563794966955513e+00
6.951669999999999794e-01	7.311344477961418065e+00
7.011469999999999647e-01	6.833560433218856645e+00
7.071119999999999628e-01	7.874639436027621286e+00
7.130670000000000064e-01	8.058027681832227174e+00
7.190130000000000132e-01	7.228903732721195574e+00
7.249569999999999625e-01	7.932440534150243749e+00
