1.199999999999999956e-01	1.250977807407043008e+00
1.249780000000000058e-01	2.389569528967483425e+00
1.305999999999999939e-01	3.704662596836538757e+00
1.367059999999999942e-01	2.811403206528236609e+00
1.431360000000000132e-01	4.211871685782627495e+00
1.497320000000000040e-01	4.936185597645313727e+00
1.563350000000000017e-01	4.760815117951251452e+00
1.627850000000000130e-01	4.642509975109623710e+00
1.689219999999999888e-01	3.665910592630675868e+00
1.745889999999999942e-01	4.111796470571039919e+00
1.796250000000000069e-01	3.320606209302688683e+00
1.839349999999999874e-01	2.903528111846236825e+00
1.877439999999999942e-01	3.267564933435938457e+00
1.913779999999999926e-01	3.229601903436845056e+00
1.951660000000000061e-01	3.153311851812955702e+00
1.994340000000000002e-01	4.085254666813569635e+00
2.044499999999999929e-01	3.572055218830429979e+00
2.101250000000000062e-01	3.945757831154588224e+00
2.162479999999999958e-01	4.113108435277554875e+00
2.226049999999999973e-01	3.966417765356091252e+00
2.289819999999999911e-01	4.410868673209808577e+00
2.351930000000000132e-01	5.422900174924702554e+00
2.412249999999999950e-01	4.811298906016160615e+00
2.471349999999999936e-01	5.255483904437851628e+00
2.529799999999999827e-01	5.164067653171143135e+00
2.588170000000000193e-01	5.057015991171219582e+00
2.646970000000000156e-01	5.459708949417144908e+00
2.706259999999999777e-01	4.980460546374545494e+00
2.765880000000000005e-01	4.716256299303311472e+00
2.825679999999999858e-01	4.602351273721245306e+00
2.885510000000000019e-01	5.641776620563463851e+00
2.945229999999999793e-01	5.124172685709249109e+00
3.004809999999999981e-01	4.882736770613347765e+00
3.064310000000000089e-01	5.060045074371632978e+00
3.123750000000000138e-01	5.115611159695946597e+00
3.183190000000000186e-01	4.103998588725122687e+00
3.242650000000000254e-01	3.916817877153816241e+00
3.302149999999999808e-01	3.204215379498074334e+00
3.361680000000000224e-01	2.206651307591928735e+00
3.421210000000000084e-01	1.781393284495801588e+00
3.480759999999999965e-01	2.312078816841143247e+00
3.540289999999999826e-01	2.270526021400059768e+00
3.599809999999999954e-01	3.490214253126640020e+00
3.659330000000000083e-01	5.064151332132007077e+00
3.718839999999999923e-01	5.479108553314683050e+00
3.778360000000000052e-01	5.553333276427363074e+00
3.837869999999999893e-01	6.526187492492402598e+00
3.897390000000000021e-01	6.730447459262136611e+00
3.956910000000000149e-01	6.163225181846609502e+00
4.016429999999999723e-01	5.840793754153589035e+00
4.075949999999999851e-01	5.031493966704417176e+00
4.135469999999999979e-01	3.846938831899872735e+00
4.194979999999999820e-01	4.728167969701490669e+00
4.254499999999999948e-01	3.367155704197091204e+00
4.314009999999999789e-01	3.294397487858432783e+00
4.373540000000000205e-01	3.444412567704444150e+00
4.433079999999999798e-01	3.100936027878790302e+00
4.492619999999999947e-01	3.951933480925811981e+00
4.552160000000000095e-01	3.212708245267670293e+00
4.611680000000000224e-01	4.291000234112422262e+00
4.671170000000000044e-01	4.971996932027700211e+00
4.730619999999999825e-01	5.804032586266264282e+00
4.790059999999999873e-01	5.210121798515474190e+00
4.849510000000000209e-01	5.216835809025870851e+00
4.909020000000000050e-01	6.275453323128454386e+00
4.968629999999999991e-01	6.342795203364415713e+00
5.028390000000000359e-01	6.257211994109638908e+00
5.088230000000000253e-01	7.781141315653356649e+00
5.148009999999999531e-01	7.458176579633411407e+00
5.207570000000000254e-01	8.387870861961264524e+00
5.266750000000000043e-01	8.073750583477892206e+00
5.325410000000000421e-01	8.188983925447068657e+00
5.383719999999999617e-01	7.957401098548147367e+00
5.442249999999999588e-01	8.367847062272382175e+00
5.501580000000000359e-01	8.228769575298191086e+00
5.562289999999999734e-01	7.754512723366352667e+00
5.624930000000000208e-01	7.229341756922445406e+00
5.688929999999999820e-01	6.498921642753490602e+00
5.752220000000000111e-01	5.293822959653651239e+00
5.812610000000000277e-01	5.770114047354653941e+00
5.867949999999999555e-01	5.960841867944606243e+00
5.916080000000000227e-01	5.908199578240123984e+00
5.957040000000000113e-01	5.797106418205475009e+00
5.993990000000000151e-01	7.278398597233166178e+00
6.030370000000000452e-01	7.104255928411674859e+00
6.069609999999999728e-01	7.747038314343199339e+00
6.115110000000000268e-01	8.099322299858794594e+00
6.168270000000000142e-01	7.640778801090306160e+00
6.227219999999999978e-01	7.429304891575753800e+00
6.289789999999999548e-01	7.651657465883160647e+00
6.353790000000000271e-01	6.857098530024358318e+00
6.417070000000000274e-01	6.346426293282901199e+00
6.478369999999999962e-01	6.389771859368411633e+00
6.538089999999999735e-01	6.731210815417493443e+00
6.596819999999999906e-01	6.689302613530523800e+00
6.655140000000000500e-01	6.286313384514092384e+00
6.713630000000000431e-01	6.237233836469485482e+00
6.772660000000000347e-01	6.706321006208364466e+00
6.832110000000000127e-01	7.564402810706366331e+00
6.891829999999999901e-01	7.572253728816353835e+00
6.951669999999999794e-01	7.286090536285637853e+00
7.011469999999999647e-01	7.208697670651445399e+00
7.071119999999999628e-01	7.679422286887579219e+00
7.130670000000000064e-01	6.678398533944884363e+00
7.190130000000000132e-01	7.655348338223802784e+00
7.249569999999999625e-01	7.629931615300275638e+00
7.309010000000000229e-01	7.321681806415782034e+00
7.368489999999999762e-01	8.141718726098972070e+00
7.428000000000000158e-01	8.902476998557776966e+00
7.487530000000000019e-01	9.518789355669172281e+00
7.547080000000000455e-01	9.965615505895840442e+00
7.606619999999999493e-01	9.897813691678951642e+00
7.666140000000000176e-01	1.001940020190723679e+01
7.725670000000000037e-01	1.078352738771367747e+01
7.785180000000000433e-01	1.075263473842458239e+01
7.844689999999999719e-01	9.514304250291802489e+00
7.904210000000000402e-01	9.404298638042023484e+00
7.963729999999999976e-01	9.114978068292259650e+00
8.023249999999999549e-01	8.837517166779301547e+00
8.082770000000000232e-01	8.537196746197334818e+00
8.142289999999999806e-01	8.903875659112582497e+00
8.201800000000000201e-01	9.458158728706793639e+00
8.261319999999999775e-01	9.407018725096008893e+00
8.320830000000000171e-01	1.037684398022969390e+01
8.380349999999999744e-01	1.029624412152130475e+01
8.439870000000000427e-01	1.147466319046463745e+01
8.499400000000000288e-01	1.168449392847422708e+01
8.558940000000000436e-01	1.180360451082272633e+01
8.618479999999999475e-01	1.152071421146646202e+01
8.678010000000000446e-01	1.207509118516681390e+01
8.737519999999999731e-01	1.274816945482349873e+01
8.797000000000000375e-01	1.280860073647429864e+01
8.856439999999999868e-01	1.282110180689616818e+01
8.915870000000000184e-01	1.192138499827080800e+01
8.975349999999999717e-01	1.230527162083717663e+01
9.034900000000000153e-01	1.127364733004131025e+01
9.094569999999999599e-01	1.122709703761776723e+01
