1.199999999999999956e-01	2.519797858480814501e+00
1.249780000000000058e-01	3.437787523599115769e+00
1.305999999999999939e-01	4.000269522188530047e+00
1.367059999999999942e-01	3.956276210248462100e+00
1.431360000000000132e-01	4.017490028600803065e+00
1.497320000000000040e-01	4.365552159243530461e+00
1.563350000000000017e-01	4.026041074324004931e+00
1.627850000000000130e-01	3.859524954663310581e+00
1.689219999999999888e-01	4.241263347925158911e+00
1.745889999999999942e-01	3.560616373894402109e+00
1.796250000000000069e-01	2.906000407314013323e+00
1.839349999999999874e-01	4.353484162244106059e+00
1.877439999999999942e-01	3.328040117995572977e+00
1.913779999999999926e-01	4.278747740414449829e+00
1.951660000000000061e-01	4.224938670343144409e+00
1.994340000000000002e-01	3.750177800960054153e+00
2.044499999999999929e-01	4.358846746908334957e+00
2.101250000000000062e-01	4.769752120223007097e+00
2.162479999999999958e-01	4.223062716990822807e+00
2.226049999999999973e-01	4.223541772785987192e+00
2.289819999999999911e-01	3.965094803489250364e+00
2.351930000000000132e-01	3.563323327855433931e+00
2.412249999999999950e-01	3.587307003441807751e+00
2.471349999999999936e-01	4.428286611002091533e+00
2.529799999999999827e-01	3.583335962737126401e+00
2.588170000000000193e-01	3.634862943222811449e+00
2.646970000000000156e-01	3.821181802333718736e+00
2.706259999999999777e-01	2.787651368710938993e+00
2.765880000000000005e-01	3.476435143084018797e+00
2.825679999999999858e-01	2.849543117705978457e+00
2.885510000000000019e-01	3.518768233454749428e+00
2.945229999999999793e-01	3.531884702182948033e+00
3.004809999999999981e-01	3.181946817035836261e+00
3.064310000000000089e-01	3.613471480099814226e+00
3.123750000000000138e-01	4.048349726440022778e+00
3.183190000000000186e-01	4.079341431562061970e+00
3.242650000000000254e-01	3.830946144139246279e+00
3.302149999999999808e-01	5.117937714756574330e+00
3.361680000000000224e-01	3.953517696161928718e+00
3.421210000000000084e-01	4.556502555530956400e+00
3.480759999999999965e-01	4.198622985153343201e+00
3.540289999999999826e-01	4.872635978429274317e+00
3.599809999999999954e-01	4.295673175596615323e+00
3.659330000000000083e-01	3.910067585671244572e+00
3.718839999999999923e-01	3.576751867247505601e+00
3.778360000000000052e-01	3.496936313594917412e+00
3.837869999999999893e-01	4.021996577179103305e+00
3.897390000000000021e-01	4.668229232396174488e+00
3.956910000000000149e-01	3.894358084100418615e+00
4.016429999999999723e-01	4.163007070313802238e+00
4.075949999999999851e-01	4.150380076702366416e+00
4.135469999999999979e-01	4.931560270472578722e+00
4.194979999999999820e-01	4.648841818892772260e+00
4.254499999999999948e-01	5.460504916206711634e+00
4.314009999999999789e-01	4.863002928666767311e+00
4.373540000000000205e-01	5.363934198599042524e+00
4.433079999999999798e-01	5.141844147779437435e+00
4.492619999999999947e-01	5.067094724732527311e+00
4.552160000000000095e-01	5.052150801705111327e+00
4.611680000000000224e-01	5.015722605297699310e+00
4.671170000000000044e-01	4.766117375983353277e+00
4.730619999999999825e-01	4.131469604762400216e+00
4.790059999999999873e-01	4.594053287078683212e+00
4.849510000000000209e-01	5.122995911241885914e+00
4.909020000000000050e-01	4.908108172735889951e+00
4.968629999999999991e-01	5.858762456962698373e+00
5.028390000000000359e-01	7.177278444043048822e+00
5.088230000000000253e-01	6.526612683080312394e+00
5.148009999999999531e-01	6.225928401352141428e+00
5.207570000000000254e-01	6.037648057834873683e+00
5.266750000000000043e-01	5.671824471574747228e+00
5.325410000000000421e-01	6.314692689048054142e+00
5.383719999999999617e-01	5.681127151744357562e+00
5.442249999999999588e-01	5.917636700450672471e+00
5.501580000000000359e-01	6.103538480910141395e+00
5.562289999999999734e-01	6.950788170385086673e+00
5.624930000000000208e-01	6.525929496140875585e+00
5.688929999999999820e-01	7.281144576549383629e+00
5.752220000000000111e-01	5.718840691401370968e+00
5.812610000000000277e-01	5.709953033368645237e+00
5.867949999999999555e-01	6.775566943617235438e+00
5.916080000000000227e-01	6.160261707835305245e+00
5.957040000000000113e-01	5.541203578957470732e+00
5.993990000000000151e-01	6.739363152397787715e+00
6.030370000000000452e-01	7.094644434342661121e+00
6.069609999999999728e-01	7.170108121909953169e+00
6.115110000000000268e-01	7.274350290348970738e+00
6.168270000000000142e-01	7.778263152118853441e+00
6.227219999999999978e-01	5.948017596975986088e+00
6.289789999999999548e-01	6.051201728224889109e+00
6.353790000000000271e-01	6.592726725672324761e+00
6.417070000000000274e-01	6.929975616739448618e+00
6.478369999999999962e-01	7.108423565169159630e+00
6.538089999999999735e-01	7.691045833769327267e+00
6.596819999999999906e-01	7.900366372534482373e+00
6.655140000000000500e-01	8.431307914777692147e+00
6.713630000000000431e-01	8.698245865024764711e+00
6.772660000000000347e-01	8.685906797512842559e+00
6.832110000000000127e-01	8.955129873576463950e+00
6.891829999999999901e-01	8.616895131874983349e+00
6.951669999999999794e-01	8.782653575447660899e+00
7.011469999999999647e-01	8.620721707105925447e+00
7.071119999999999628e-01	9.160211208456859211e+00
7.130670000000000064e-01	9.406349047499448446e+00
7.190130000000000132e-01	1.004798447503189252e+01
7.249569999999999625e-01	9.032759227331192520e+00
7.309010000000000229e-01	9.703138039430323047e+00
7.368489999999999762e-01	9.020242598105566501e+00
