1.199999999999999956e-01	9.686742123418820016e-01
1.249780000000000058e-01	1.710501819788680322e+00
1.305999999999999939e-01	1.984384229304092528e+00
1.367059999999999942e-01	2.521459196181900175e+00
1.431360000000000132e-01	2.719349686712034142e+00
1.497320000000000040e-01	2.646298345817582831e+00
1.563350000000000017e-01	3.085978980846702857e+00
1.627850000000000130e-01	2.960828825109381057e+00
1.689219999999999888e-01	3.020199826955299649e+00
1.745889999999999942e-01	3.233670578420692276e+00
1.796250000000000069e-01	3.058121199964238368e+00
1.839349999999999874e-01	3.083021707395543931e+00
1.877439999999999942e-01	3.342005291880044027e+00
1.913779999999999926e-01	3.555739272195577172e+00
1.951660000000000061e-01	3.498685124525715118e+00
1.994340000000000002e-01	3.464192810189848704e+00
2.044499999999999929e-01	3.596014088967931066e+00
2.101250000000000062e-01	3.502162422004695852e+00
2.162479999999999958e-01	3.366580537106309112e+00
2.226049999999999973e-01	3.299959585500904069e+00
2.289819999999999911e-01	3.366399605319310595e+00
2.351930000000000132e-01	3.352654716593837403e+00
2.412249999999999950e-01	3.673649253462906827e+00
2.471349999999999936e-01	3.917842436071293122e+00
2.529799999999999827e-01	3.998157185288878424e+00
2.588170000000000193e-01	4.118300402507561131e+00
2.646970000000000156e-01	4.079231586507737539e+00
2.706259999999999777e-01	4.016697854481012797e+00
2.765880000000000005e-01	3.831309734453339555e+00
2.825679999999999858e-01	3.879651115632054559e+00
2.885510000000000019e-01	3.657970959108105991e+00
2.945229999999999793e-01	3.863685359220842663e+00
3.004809999999999981e-01	3.917887366591156439e+00
3.064310000000000089e-01	4.144196401527158180e+00
3.123750000000000138e-01	4.464439408736144088e+00
3.183190000000000186e-01	4.561749674280670241e+00
3.242650000000000254e-01	4.447536146148543423e+00
3.302149999999999808e-01	4.403262624964541239e+00
3.361680000000000224e-01	4.436412618850495981e+00
3.421210000000000084e-01	3.852212981384850465e+00
3.480759999999999965e-01	3.762976645736420878e+00
3.540289999999999826e-01	3.393618284316389122e+00
3.599809999999999954e-01	3.336505861062747158e+00
3.659330000000000083e-01	3.292962324548847963e+00
3.718839999999999923e-01	3.258799431787316347e+00
3.778360000000000052e-01	3.359782754293030749e+00
3.837869999999999893e-01	3.688987951003136700e+00
3.897390000000000021e-01	3.900517953210665301e+00
3.956910000000000149e-01	4.339550333987710395e+00
4.016429999999999723e-01	4.637827574666165908e+00
4.075949999999999851e-01	4.927865894879863262e+00
4.135469999999999979e-01	5.165921572154528185e+00
4.194979999999999820e-01	5.284502665983257685e+00
4.254499999999999948e-01	5.358101665725151008e+00
4.314009999999999789e-01	5.348080346535124541e+00
4.373540000000000205e-01	5.412264396110241016e+00
4.433079999999999798e-01	5.139796493003844446e+00
4.492619999999999947e-01	5.341280968662418083e+00
4.552160000000000095e-01	5.101490875690720905e+00
4.611680000000000224e-01	5.118649418472483781e+00
4.671170000000000044e-01	5.166327866623723786e+00
4.730619999999999825e-01	5.073724986999037512e+00
4.790059999999999873e-01	5.329105692733780764e+00
4.849510000000000209e-01	5.480259470734877958e+00
4.909020000000000050e-01	5.576929630498033141e+00
4.968629999999999991e-01	5.814404335288603676e+00
5.028390000000000359e-01	5.472526592646730137e+00
5.088230000000000253e-01	5.511846633033456122e+00
5.148009999999999531e-01	5.368190363220119110e+00
5.207570000000000254e-01	4.822460833467671293e+00
5.266750000000000043e-01	5.066286756361308541e+00
5.325410000000000421e-01	4.830025224296406350e+00
5.383719999999999617e-01	4.889057561286596965e+00
5.442249999999999588e-01	5.262550494427927106e+00
5.501580000000000359e-01	5.539977423461198036e+00
5.562289999999999734e-01	5.582799702212527748e+00
5.624930000000000208e-01	6.024779578787601508e+00
5.688929999999999820e-01	6.399577671669069545e+00
5.752220000000000111e-01	6.633228564433322205e+00
5.812610000000000277e-01	6.553659217025266770e+00
5.867949999999999555e-01	6.916704974919441362e+00
5.916080000000000227e-01	6.889615816438791285e+00
5.957040000000000113e-01	6.777831342432014239e+00
5.993990000000000151e-01	6.902813140600913222e+00
6.030370000000000452e-01	6.775005623973962443e+00
6.069609999999999728e-01	6.597782148163132021e+00
6.115110000000000268e-01	6.643512951909754882e+00
6.168270000000000142e-01	6.463467058063607773e+00
6.227219999999999978e-01	6.432438101628944693e+00
6.289789999999999548e-01	6.293433549859322795e+00
6.353790000000000271e-01	6.385993123814913908e+00
6.417070000000000274e-01	6.396882122909006263e+00
6.478369999999999962e-01	6.667351782099538937e+00
6.538089999999999735e-01	6.754432102262577509e+00
6.596819999999999906e-01	7.097227946490640704e+00
6.655140000000000500e-01	7.110895128960594391e+00
6.713630000000000431e-01	7.204883697760043226e+00
6.772660000000000347e-01	7.206937510611634679e+00
6.832110000000000127e-01	7.436004545227895335e+00
6.891829999999999901e-01	7.298537872396082982e+00
6.951669999999999794e-01	7.486410597230134911e+00
7.011469999999999647e-01	7.540967279788489463e+00
7.071119999999999628e-01	7.423186694977950140e+00
7.130670000000000064e-01	7.599068456119658421e+00
7.190130000000000132e-01	7.565393601913461552e+00
7.249569999999999625e-01	7.646015344970962246e+00
7.309010000000000229e-01	7.637380367254499980e+00
7.368489999999999762e-01	7.981478846403379457e+00
7.428000000000000158e-01	7.799638124266744299e+00
7.487530000000000019e-01	7.952232227323627001e+00
7.547080000000000455e-01	7.896062241239079960e+00
7.606619999999999493e-01	7.799946773815642054e+00
7.666140000000000176e-01	7.948481999698457479e+00
7.725670000000000037e-01	7.920896480195088074e+00
7.785180000000000433e-01	7.980127924045071097e+00
7.844689999999999719e-01	7.995687838702528083e+00
7.904210000000000402e-01	8.039657427756633723e+00
7.963729999999999976e-01	7.873437233996456897e+00
8.023249999999999549e-01	7.768083489945387221e+00
8.082770000000000232e-01	7.651458653521265418e+00
8.142289999999999806e-01	7.617680449349332861e+00
8.201800000000000201e-01	7.346071033525582550e+00
8.261319999999999775e-01	7.346750750234797067e+00
8.320830000000000171e-01	7.776271735753683245e+00
8.380349999999999744e-01	8.105744196810324098e+00
8.439870000000000427e-01	8.579711620419319118e+00
8.499400000000000288e-01	8.782309354842277926e+00
8.558940000000000436e-01	9.350032876890763234e+00
8.618479999999999475e-01	9.806592097509332362e+00
8.678010000000000446e-01	1.017686778192169150e+01
8.737519999999999731e-01	1.046833040357718936e+01
8.797000000000000375e-01	1.076490379954510601e+01
8.856439999999999868e-01	1.089116789484545400e+01
8.915870000000000184e-01	1.090535916940597438e+01
8.975349999999999717e-01	1.104222680905993847e+01
9.034900000000000153e-01	1.076532517573869363e+01
9.094569999999999599e-01	1.065435451184168159e+01
9.154379999999999740e-01	1.038151556620585403e+01
9.214210000000000456e-01	1.060461071796735766e+01
9.273909999999999654e-01	1.078465321377504260e+01
9.333329999999999682e-01	1.057328063766147253e+01
9.392300000000000093e-01	1.093723086240980535e+01
9.450749999999999984e-01	1.092710664680192423e+01
9.509090000000000042e-01	1.109840677672971587e+01
9.567890000000000006e-01	1.111416912510486732e+01
9.627750000000000474e-01	1.125795257780762171e+01
9.689229999999999787e-01	1.138926011574741359e+01
9.752680000000000238e-01	1.132856777134681536e+01
9.816639999999999810e-01	1.113700412439601450e+01
