1.199999999999999956e-01	-6.595090000000000119e-01
1.249780000000000058e-01	-5.859339999999999549e-01
1.305999999999999939e-01	-3.421620000000000217e-01
1.367059999999999942e-01	3.401799999999999963e-02
1.431360000000000132e-01	5.048160000000000425e-01
1.497320000000000040e-01	1.032440000000000024e+00
1.563350000000000017e-01	1.579101000000000088e+00
1.627850000000000130e-01	2.107007999999999992e+00
1.689219999999999888e-01	2.578370000000000051e+00
1.745889999999999942e-01	2.955398000000000192e+00
1.796250000000000069e-01	3.200299999999999923e+00
1.839349999999999874e-01	3.285775999999999808e+00
1.877439999999999942e-01	3.238033000000000161e+00
1.913779999999999926e-01	3.100305000000000089e+00
1.951660000000000061e-01	2.915827999999999864e+00
1.994340000000000002e-01	2.727841999999999878e+00
2.044499999999999929e-01	2.575476000000000099e+00
2.101250000000000062e-01	2.474145000000000039e+00
2.162479999999999958e-01	2.430773999999999990e+00
2.226049999999999973e-01	2.452277000000000040e+00
2.289819999999999911e-01	2.545567999999999831e+00
2.351930000000000132e-01	2.712848000000000148e+00
2.412249999999999950e-01	2.925482999999999834e+00
2.471349999999999936e-01	3.142436000000000007e+00
2.529799999999999827e-01	3.322639000000000120e+00
2.588170000000000193e-01	3.425022999999999929e+00
2.646970000000000156e-01	3.416313000000000155e+00
2.706259999999999777e-01	3.321209000000000078e+00
2.765880000000000005e-01	3.190542999999999907e+00
2.825679999999999858e-01	3.075272000000000006e+00
2.885510000000000019e-01	3.026356999999999964e+00
2.945229999999999793e-01	3.087810000000000166e+00
3.004809999999999981e-01	3.244712999999999958e+00
3.064310000000000089e-01	3.452430000000000110e+00
3.123750000000000138e-01	3.666093000000000046e+00
3.183190000000000186e-01	3.840838999999999892e+00
3.242650000000000254e-01	3.935874000000000095e+00
3.302149999999999808e-01	3.950022000000000144e+00
3.361680000000000224e-01	3.904414000000000051e+00
3.421210000000000084e-01	3.820434000000000108e+00
3.480759999999999965e-01	3.719462000000000046e+00
3.540289999999999826e-01	3.621735999999999844e+00
3.599809999999999954e-01	3.534663999999999806e+00
3.659330000000000083e-01	3.457594999999999974e+00
3.718839999999999923e-01	3.389752999999999794e+00
3.778360000000000052e-01	3.330365000000000020e+00
3.837869999999999893e-01	3.278865999999999836e+00
3.897390000000000021e-01	3.237436999999999898e+00
3.956910000000000149e-01	3.210177999999999976e+00
4.016429999999999723e-01	3.201230999999999938e+00
4.075949999999999851e-01	3.214733999999999980e+00
4.135469999999999979e-01	3.254588000000000036e+00
4.194979999999999820e-01	3.321035999999999877e+00
4.254499999999999948e-01	3.411480000000000068e+00
4.314009999999999789e-01	3.523244000000000042e+00
4.373540000000000205e-01	3.653655000000000097e+00
4.433079999999999798e-01	3.799840000000000106e+00
4.492619999999999947e-01	3.955394000000000077e+00
4.552160000000000095e-01	4.110856000000000066e+00
4.611680000000000224e-01	4.256663999999999781e+00
4.671170000000000044e-01	4.383255000000000123e+00
4.730619999999999825e-01	4.481592000000000020e+00
4.790059999999999873e-01	4.553918000000000355e+00
4.849510000000000209e-01	4.613311999999999635e+00
4.909020000000000050e-01	4.673296999999999812e+00
4.968629999999999991e-01	4.747390000000000221e+00
5.028390000000000359e-01	4.848423999999999623e+00
5.088230000000000253e-01	4.971305000000000085e+00
5.148009999999999531e-01	5.091796000000000433e+00
5.207570000000000254e-01	5.184726000000000390e+00
5.266750000000000043e-01	5.224924999999999820e+00
5.325410000000000421e-01	5.188174000000000063e+00
5.383719999999999617e-01	5.080788000000000082e+00
5.442249999999999588e-01	4.945320999999999856e+00
5.501580000000000359e-01	4.826432999999999751e+00
5.562289999999999734e-01	4.768786000000000413e+00
5.624930000000000208e-01	4.816158999999999857e+00
5.688929999999999820e-01	4.976723999999999926e+00
5.752220000000000111e-01	5.211657999999999902e+00
5.812610000000000277e-01	5.478922999999999988e+00
5.867949999999999555e-01	5.736480000000000246e+00
5.916080000000000227e-01	5.942700000000000315e+00
5.957040000000000113e-01	6.077415000000000234e+00
5.993990000000000151e-01	6.151970999999999634e+00
6.030370000000000452e-01	6.180233000000000310e+00
6.069609999999999728e-01	6.176065000000000360e+00
6.115110000000000268e-01	6.153266999999999598e+00
6.168270000000000142e-01	6.121246000000000187e+00
6.227219999999999978e-01	6.082215999999999845e+00
6.289789999999999548e-01	6.037727000000000288e+00
6.353790000000000271e-01	5.989328000000000429e+00
6.417070000000000274e-01	5.938587000000000060e+00
6.478369999999999962e-01	5.889014000000000415e+00
6.538089999999999735e-01	5.847653000000000212e+00
6.596819999999999906e-01	5.821926999999999630e+00
6.655140000000000500e-01	5.819258999999999737e+00
6.713630000000000431e-01	5.847011000000000180e+00
6.772660000000000347e-01	5.903922999999999810e+00
6.832110000000000127e-01	5.971146000000000065e+00
6.891829999999999901e-01	6.027689999999999770e+00
6.951669999999999794e-01	6.052564000000000277e+00
7.011469999999999647e-01	6.024860000000000326e+00
7.071119999999999628e-01	5.942993000000000414e+00
7.130670000000000064e-01	5.849485999999999741e+00
7.190130000000000132e-01	5.792984999999999829e+00
7.249569999999999625e-01	5.822136000000000422e+00
7.309010000000000229e-01	5.985514000000000223e+00
7.368489999999999762e-01	6.300709000000000337e+00
7.428000000000000158e-01	6.706006999999999607e+00
7.487530000000000019e-01	7.127182999999999602e+00
7.547080000000000455e-01	7.490012000000000114e+00
7.606619999999999493e-01	7.720297000000000409e+00
7.666140000000000176e-01	7.772256999999999749e+00
7.725670000000000037e-01	7.681845000000000034e+00
7.785180000000000433e-01	7.499621999999999566e+00
7.844689999999999719e-01	7.276146999999999920e+00
7.904210000000000402e-01	7.061976999999999727e+00
7.963729999999999976e-01	6.898151999999999617e+00
8.023249999999999549e-01	6.794882999999999562e+00
8.082770000000000232e-01	6.756149999999999878e+00
8.142289999999999806e-01	6.785932999999999993e+00
8.201800000000000201e-01	6.888213000000000363e+00
8.261319999999999775e-01	7.061690999999999718e+00
8.320830000000000171e-01	7.285784999999999734e+00
8.380349999999999744e-01	7.535511999999999766e+00
8.439870000000000427e-01	7.785885999999999640e+00
8.499400000000000288e-01	8.011924999999999741e+00
8.558940000000000436e-01	8.195928000000000324e+00
8.618479999999999475e-01	8.350222000000000477e+00
8.678010000000000446e-01	8.494873999999999370e+00
8.737519999999999731e-01	8.649950999999999723e+00
8.797000000000000375e-01	8.835518000000000427e+00
8.856439999999999868e-01	9.065120999999999540e+00
8.915870000000000184e-01	9.321949000000000041e+00
8.975349999999999717e-01	9.580361999999999156e+00
9.034900000000000153e-01	9.814719999999999445e+00
9.094569999999999599e-01	9.999382999999999910e+00
9.154379999999999740e-01	1.011428500000000064e+01
9.214210000000000456e-01	1.016868299999999969e+01
9.273909999999999654e-01	1.018144099999999952e+01
9.333329999999999682e-01	1.017143100000000011e+01
9.392300000000000093e-01	1.015752400000000044e+01
9.450749999999999984e-01	1.015646399999999971e+01
9.509090000000000042e-01	1.017233500000000035e+01
9.567890000000000006e-01	1.020455100000000037e+01
9.627750000000000474e-01	1.025252200000000080e+01
9.689229999999999787e-01	1.031565499999999957e+01
9.752680000000000238e-01	1.039507200000000076e+01
9.816639999999999810e-01	1.050346099999999971e+01
9.878930000000000211e-01	1.065829800000000027e+01
9.937399999999999567e-01	1.087707499999999960e+01
9.989850000000000119e-01	1.117728400000000022e+01
1.003457999999999961e+00	1.157103299999999990e+01
1.007338000000000067e+00	1.202906600000000026e+01
1.010966000000000031e+00	1.250294500000000042e+01
1.014685999999999977e+00	1.294412900000000022e+01
1.018841000000000108e+00	1.330407800000000051e+01
1.023735000000000062e+00	1.354115000000000002e+01
1.029328999999999938e+00	1.367427600000000076e+01
1.035408000000000106e+00	1.375379000000000040e+01
1.041754000000000069e+00	1.383029400000000031e+01
1.048148999999999997e+00	1.395439000000000007e+01
1.054391999999999996e+00	1.417218500000000070e+01
1.060446000000000000e+00	1.448453600000000030e+01
1.066368999999999900e+00	1.486610699999999952e+01
1.072216999999999976e+00	1.529124200000000044e+01
1.078049000000000035e+00	1.573428700000000013e+01
1.083920999999999912e+00	1.617045999999999850e+01
1.089842999999999895e+00	1.658514100000000013e+01
1.095801999999999943e+00	1.697026200000000173e+01
1.101780999999999899e+00	1.731786800000000071e+01
1.107765000000000111e+00	1.762000000000000099e+01
1.113739999999999952e+00	1.787014800000000037e+01
1.119699999999999918e+00	1.808134599999999992e+01
1.125650000000000039e+00	1.828066600000000008e+01
1.131594999999999906e+00	1.849548599999999965e+01
1.137537999999999938e+00	1.875318599999999947e+01
1.143483999999999945e+00	1.907893599999999878e+01
1.149432999999999927e+00	1.946292599999999950e+01
1.155386000000000024e+00	1.986739800000000145e+01
1.161338999999999899e+00	2.025381499999999946e+01
1.167294000000000054e+00	2.058363699999999952e+01
1.173246999999999929e+00	2.082011500000000126e+01
1.179200000000000026e+00	2.095998300000000114e+01
1.185151999999999983e+00	2.102971700000000155e+01
1.191103000000000023e+00	2.105682499999999990e+01
1.197054000000000062e+00	2.106881699999999924e+01
1.203006000000000020e+00	2.109248900000000049e+01
1.208957999999999977e+00	2.113862100000000055e+01
1.214909999999999934e+00	2.120218200000000053e+01
1.220861999999999892e+00	2.127747300000000052e+01
1.226814000000000071e+00	2.135879299999999859e+01
1.232765000000000111e+00	2.144069899999999862e+01
1.238717000000000068e+00	2.152478400000000036e+01
1.244668000000000108e+00	2.162035300000000149e+01
1.250620000000000065e+00	2.173710499999999968e+01
1.256572000000000022e+00	2.188474100000000178e+01
1.262526000000000037e+00	2.207224400000000131e+01
1.268480000000000052e+00	2.228437299999999865e+01
1.274434000000000067e+00	2.247635700000000014e+01
1.280386000000000024e+00	2.260163800000000123e+01
1.286335999999999924e+00	2.261365699999999990e+01
1.292281999999999931e+00	2.246690200000000104e+01
1.298224999999999962e+00	2.216079900000000080e+01
1.304170000000000051e+00	2.175568499999999972e+01
1.310119999999999951e+00	2.131623499999999893e+01
1.316079999999999917e+00	2.090712299999999857e+01
1.322052999999999923e+00	2.059250300000000067e+01
1.328036999999999912e+00	2.040744099999999861e+01
1.334017000000000008e+00	2.034310800000000086e+01
1.339976000000000056e+00	2.038703999999999894e+01
1.345900000000000096e+00	2.052677100000000010e+01
1.351774000000000031e+00	2.074967099999999931e+01
1.357607000000000008e+00	2.103058599999999956e+01
1.363453000000000026e+00	2.132330599999999876e+01
1.369372000000000034e+00	2.157960399999999979e+01
1.375421999999999922e+00	2.175125299999999839e+01
1.381658999999999970e+00	2.179037399999999991e+01
1.388052000000000064e+00	2.168633300000000119e+01
1.394403000000000059e+00	2.149837300000000084e+01
1.400492999999999988e+00	2.129343199999999925e+01
1.406104999999999938e+00	2.113844900000000138e+01
1.411021999999999998e+00	2.110013999999999967e+01
1.415195999999999898e+00	2.120934000000000097e+01
1.418924000000000074e+00	2.142162899999999937e+01
1.422549999999999981e+00	2.168311699999999931e+01
1.426417000000000046e+00	2.193991000000000113e+01
1.430868000000000029e+00	2.213819799999999915e+01
1.436091000000000006e+00	2.224601499999999987e+01
1.441923000000000066e+00	2.228270200000000045e+01
1.448144000000000098e+00	2.227495400000000103e+01
1.454538000000000109e+00	2.224946900000000127e+01
1.460887000000000047e+00	2.223292500000000160e+01
1.467041999999999957e+00	2.224307999999999907e+01
1.473030999999999979e+00	2.227418799999999877e+01
1.478914000000000062e+00	2.231667399999999901e+01
1.484749000000000096e+00	2.236096600000000123e+01
1.490591999999999917e+00	2.239749000000000123e+01
1.496488000000000040e+00	2.241714199999999835e+01
1.502428000000000097e+00	2.241220600000000118e+01
1.508397999999999906e+00	2.237522200000000083e+01
1.514380999999999977e+00	2.229872999999999905e+01
1.520361999999999991e+00	2.217527199999999965e+01
