1.199999999999999956e-01	-2.148608488442731168e-01
1.249780000000000058e-01	6.367169498746130252e-01
1.305999999999999939e-01	1.624096061496817178e+00
1.367059999999999942e-01	1.975605054249143233e+00
1.431360000000000132e-01	2.290124170809166859e+00
1.497320000000000040e-01	2.635807322346348514e+00
1.563350000000000017e-01	2.926551766585251180e+00
1.627850000000000130e-01	3.073150075944364179e+00
1.689219999999999888e-01	3.208936943329259162e+00
1.745889999999999942e-01	3.650091561846295907e+00
1.796250000000000069e-01	3.702196597493457197e+00
1.839349999999999874e-01	3.826829230062129383e+00
1.877439999999999942e-01	4.032308577004826589e+00
1.913779999999999926e-01	4.308336763510856038e+00
1.951660000000000061e-01	4.273043339699411192e+00
1.994340000000000002e-01	4.335869720825299645e+00
2.044499999999999929e-01	4.041456886081355115e+00
2.101250000000000062e-01	3.708022543781578584e+00
2.162479999999999958e-01	3.063527485053714194e+00
2.226049999999999973e-01	2.599257314078039283e+00
2.289819999999999911e-01	2.261602953177368480e+00
2.351930000000000132e-01	2.482513978833681634e+00
2.412249999999999950e-01	2.552307962821642739e+00
2.471349999999999936e-01	2.944074707081434372e+00
2.529799999999999827e-01	3.236627464248076347e+00
2.588170000000000193e-01	3.788409898333376269e+00
2.646970000000000156e-01	3.748868935704817940e+00
2.706259999999999777e-01	3.739161371331482631e+00
2.765880000000000005e-01	3.762136839577091330e+00
2.825679999999999858e-01	3.468668952037845088e+00
2.885510000000000019e-01	3.502029454507079365e+00
2.945229999999999793e-01	3.208238212323867078e+00
3.004809999999999981e-01	3.108178764447987685e+00
3.064310000000000089e-01	2.583776285296671915e+00
3.123750000000000138e-01	2.665797873765896941e+00
3.183190000000000186e-01	2.486969946362551198e+00
3.242650000000000254e-01	2.501678722051504877e+00
3.302149999999999808e-01	2.620310234116201009e+00
3.361680000000000224e-01	2.711604164089942870e+00
3.421210000000000084e-01	2.591580355915511280e+00
3.480759999999999965e-01	2.706488354293812737e+00
3.540289999999999826e-01	2.915132680474643134e+00
3.599809999999999954e-01	2.928583574906403530e+00
3.659330000000000083e-01	2.735521425927799566e+00
3.718839999999999923e-01	2.934130938229669194e+00
3.778360000000000052e-01	2.592907051981067745e+00
3.837869999999999893e-01	2.502190571798443397e+00
3.897390000000000021e-01	2.253687048100942114e+00
3.956910000000000149e-01	2.110545730213519100e+00
4.016429999999999723e-01	2.160647424069697564e+00
4.075949999999999851e-01	2.116489392129912606e+00
4.135469999999999979e-01	2.487567955020607791e+00
4.194979999999999820e-01	3.192877187056011756e+00
4.254499999999999948e-01	3.776435475006237663e+00
4.314009999999999789e-01	4.442028124819230150e+00
4.373540000000000205e-01	4.798098563675433859e+00
4.433079999999999798e-01	4.933056606445539671e+00
4.492619999999999947e-01	4.900385595718862675e+00
4.552160000000000095e-01	4.517471122039497189e+00
4.611680000000000224e-01	4.334942277960071699e+00
4.671170000000000044e-01	4.134070735583345702e+00
4.730619999999999825e-01	3.979252465256080118e+00
4.790059999999999873e-01	4.045297477317302715e+00
4.849510000000000209e-01	4.381741545986293396e+00
4.909020000000000050e-01	4.522316380268081915e+00
4.968629999999999991e-01	5.018056168608506340e+00
5.028390000000000359e-01	4.916684430256493599e+00
5.088230000000000253e-01	5.011272020194993182e+00
5.148009999999999531e-01	5.317963043041594062e+00
5.207570000000000254e-01	5.109741474744295076e+00
5.266750000000000043e-01	5.202869818284650449e+00
5.325410000000000421e-01	5.361682225440633331e+00
5.383719999999999617e-01	5.413592656283948479e+00
5.442249999999999588e-01	5.773632734771873665e+00
5.501580000000000359e-01	6.189190576757469309e+00
5.562289999999999734e-01	6.135947660618438881e+00
5.624930000000000208e-01	6.199051337012363661e+00
5.688929999999999820e-01	6.272423624900177686e+00
5.752220000000000111e-01	6.326955444763481040e+00
5.812610000000000277e-01	6.114415299628965350e+00
5.867949999999999555e-01	6.280622054212655847e+00
5.916080000000000227e-01	6.456590077012722695e+00
5.957040000000000113e-01	6.618875641934367948e+00
5.993990000000000151e-01	6.808610920773137565e+00
6.030370000000000452e-01	6.949927916676024608e+00
6.069609999999999728e-01	7.198736613612574331e+00
6.115110000000000268e-01	7.186600833099647367e+00
6.168270000000000142e-01	7.132409886341466887e+00
6.227219999999999978e-01	6.754990052471052664e+00
6.289789999999999548e-01	6.666064211741541179e+00
6.353790000000000271e-01	6.546375085084277679e+00
6.417070000000000274e-01	5.963578099940604282e+00
6.478369999999999962e-01	5.957559556285574764e+00
6.538089999999999735e-01	5.582235263442533402e+00
6.596819999999999906e-01	5.457823411356806709e+00
6.655140000000000500e-01	5.533009991917999137e+00
6.713630000000000431e-01	5.462505147090354285e+00
6.772660000000000347e-01	5.249996262625630905e+00
6.832110000000000127e-01	5.377053709586832042e+00
6.891829999999999901e-01	5.374272214878797804e+00
6.951669999999999794e-01	5.365033089126875154e+00
7.011469999999999647e-01	5.612594439627287990e+00
7.071119999999999628e-01	5.868507763071581174e+00
7.130670000000000064e-01	6.284374592898791967e+00
7.190130000000000132e-01	6.406348865136379800e+00
7.249569999999999625e-01	6.708975348483605217e+00
7.309010000000000229e-01	6.782506912832666934e+00
7.368489999999999762e-01	6.747656482682929280e+00
7.428000000000000158e-01	6.931247427258637295e+00
7.487530000000000019e-01	6.811005377957985552e+00
7.547080000000000455e-01	6.637546080952813732e+00
7.606619999999999493e-01	6.591142539447266024e+00
7.666140000000000176e-01	6.857282531658211333e+00
7.725670000000000037e-01	7.005523140988576536e+00
7.785180000000000433e-01	7.223460593191116885e+00
7.844689999999999719e-01	7.479884769115670906e+00
7.904210000000000402e-01	7.751845933174386971e+00
7.963729999999999976e-01	7.826959399457885880e+00
8.023249999999999549e-01	7.917878271117407607e+00
8.082770000000000232e-01	8.034676418731345748e+00
8.142289999999999806e-01	8.126908188832183910e+00
8.201800000000000201e-01	7.944123580667261209e+00
8.261319999999999775e-01	8.194443380031483315e+00
8.320830000000000171e-01	8.242833657773010358e+00
8.380349999999999744e-01	8.539178154207778704e+00
8.439870000000000427e-01	8.548189684223094886e+00
8.499400000000000288e-01	8.543699479975595423e+00
8.558940000000000436e-01	8.670996039707043579e+00
8.618479999999999475e-01	8.712263063967991883e+00
8.678010000000000446e-01	8.522443884803177383e+00
8.737519999999999731e-01	8.628991059006121844e+00
8.797000000000000375e-01	8.726985733107966325e+00
8.856439999999999868e-01	8.804377792431047567e+00
8.915870000000000184e-01	9.134669264309644987e+00
8.975349999999999717e-01	9.595475287723886026e+00
9.034900000000000153e-01	9.921447957688521058e+00
9.094569999999999599e-01	1.000384432873491747e+01
9.154379999999999740e-01	1.041816139279230313e+01
