1.199999999999999956e-01	-1.831835803722152267e+00
1.249780000000000058e-01	-1.168000903791423628e+00
1.305999999999999939e-01	-6.436701739440149339e-01
1.367059999999999942e-01	-2.372304411689302173e-01
1.431360000000000132e-01	1.800436076609844560e-01
1.497320000000000040e-01	-8.488039059954607946e-02
1.563350000000000017e-01	9.194510824170172292e-01
1.627850000000000130e-01	8.468515797173475912e-01
1.689219999999999888e-01	1.021630749490878953e+00
1.745889999999999942e-01	1.731244655147968325e+00
1.796250000000000069e-01	1.834614650818698012e+00
1.839349999999999874e-01	1.806108371145798586e+00
1.877439999999999942e-01	1.873984252929052241e+00
1.913779999999999926e-01	1.618115560675591924e+00
1.951660000000000061e-01	2.068436913532046617e+00
1.994340000000000002e-01	2.412579928683238784e+00
2.044499999999999929e-01	3.054929402932519800e+00
2.101250000000000062e-01	2.088074661422969935e+00
2.162479999999999958e-01	2.951876861991550971e+00
2.226049999999999973e-01	2.790367030443621221e+00
2.289819999999999911e-01	3.400104300234167543e+00
2.351930000000000132e-01	2.803037040510441003e+00
2.412249999999999950e-01	3.026905084454805550e+00
2.471349999999999936e-01	2.041882721577108484e+00
2.529799999999999827e-01	2.321818067015358089e+00
2.588170000000000193e-01	1.880017574004005265e+00
2.646970000000000156e-01	2.384205675629106125e+00
2.706259999999999777e-01	2.107606065240499760e+00
2.765880000000000005e-01	1.973010104588282854e+00
2.825679999999999858e-01	1.974408161568182996e+00
2.885510000000000019e-01	1.770852940284895372e+00
2.945229999999999793e-01	2.029925640525970909e+00
3.004809999999999981e-01	2.197678657667735180e+00
3.064310000000000089e-01	2.414646309757161546e+00
3.123750000000000138e-01	2.347612665672965893e+00
3.183190000000000186e-01	2.617934660604456454e+00
3.242650000000000254e-01	3.579717844815317740e+00
3.302149999999999808e-01	3.785522504556525281e+00
3.361680000000000224e-01	3.133521394353161682e+00
3.421210000000000084e-01	3.728219011252662529e+00
3.480759999999999965e-01	3.850298659583631711e+00
3.540289999999999826e-01	3.986880840128517178e+00
3.599809999999999954e-01	3.959716816320161037e+00
3.659330000000000083e-01	3.748419442480290797e+00
3.718839999999999923e-01	3.546865446218829376e+00
3.778360000000000052e-01	3.357446748803679881e+00
3.837869999999999893e-01	3.235522223518317642e+00
3.897390000000000021e-01	2.740307704846061121e+00
3.956910000000000149e-01	2.802915034183431686e+00
4.016429999999999723e-01	2.800393560076412935e+00
4.075949999999999851e-01	3.111421928800254921e+00
4.135469999999999979e-01	2.785256270535588552e+00
4.194979999999999820e-01	3.216663149170608804e+00
4.254499999999999948e-01	2.927069889634804412e+00
4.314009999999999789e-01	3.292296280734622105e+00
4.373540000000000205e-01	3.087958983537567370e+00
4.433079999999999798e-01	3.433388829366337269e+00
4.492619999999999947e-01	4.005982145090509761e+00
4.552160000000000095e-01	3.377120563058647384e+00
4.611680000000000224e-01	3.396439330117985822e+00
4.671170000000000044e-01	3.644497700656934125e+00
4.730619999999999825e-01	3.530554235604595803e+00
4.790059999999999873e-01	3.883028106471282825e+00
4.849510000000000209e-01	4.049793962909450151e+00
4.909020000000000050e-01	4.874441163006972388e+00
4.968629999999999991e-01	4.503362824170439538e+00
5.028390000000000359e-01	4.745230165661046051e+00
5.088230000000000253e-01	5.074434836674269533e+00
5.148009999999999531e-01	5.231460354411061608e+00
5.207570000000000254e-01	5.044271809510355808e+00
5.266750000000000043e-01	4.402104807843817191e+00
5.325410000000000421e-01	4.624484235077286343e+00
5.383719999999999617e-01	4.912954901212880365e+00
5.442249999999999588e-01	4.576393593515575731e+00
5.501580000000000359e-01	4.624526421848612401e+00
5.562289999999999734e-01	5.063053385580992050e+00
5.624930000000000208e-01	4.144010840797788475e+00
5.688929999999999820e-01	5.137817712970993433e+00
5.752220000000000111e-01	4.876253480793378614e+00
5.812610000000000277e-01	4.995280057410848684e+00
5.867949999999999555e-01	5.845179785793234828e+00
5.916080000000000227e-01	5.883006631987603541e+00
5.957040000000000113e-01	5.996392453326167882e+00
5.993990000000000151e-01	5.724531027543909190e+00
6.030370000000000452e-01	5.648977996555927028e+00
6.069609999999999728e-01	5.623006020096986468e+00
6.115110000000000268e-01	6.283395595955319379e+00
6.168270000000000142e-01	6.649902813828433068e+00
6.227219999999999978e-01	6.868310967594693395e+00
6.289789999999999548e-01	6.776236551607803804e+00
6.353790000000000271e-01	6.694195108861339172e+00
6.417070000000000274e-01	7.316540156572855835e+00
6.478369999999999962e-01	6.889009958962957647e+00
6.538089999999999735e-01	6.695492698488877181e+00
6.596819999999999906e-01	6.650735550629250703e+00
6.655140000000000500e-01	6.532715461698738402e+00
6.713630000000000431e-01	6.355386193420392793e+00
6.772660000000000347e-01	6.718469201690799864e+00
6.832110000000000127e-01	6.232241551720324679e+00
6.891829999999999901e-01	7.226151951857671563e+00
6.951669999999999794e-01	6.890103494632525027e+00
7.011469999999999647e-01	7.287573410204640112e+00
7.071119999999999628e-01	7.124785045090726854e+00
7.130670000000000064e-01	7.611789032254022480e+00
7.190130000000000132e-01	7.191486937133573676e+00
7.249569999999999625e-01	7.846925388706968540e+00
7.309010000000000229e-01	7.110189536225195894e+00
7.368489999999999762e-01	7.986828262309770388e+00
7.428000000000000158e-01	8.584106040328176590e+00
7.487530000000000019e-01	8.136881324808651783e+00
7.547080000000000455e-01	8.708701403787859618e+00
7.606619999999999493e-01	8.938671389114634991e+00
7.666140000000000176e-01	9.652943698185469046e+00
7.725670000000000037e-01	9.309279321475280256e+00
7.785180000000000433e-01	9.277452925388267602e+00
7.844689999999999719e-01	9.868944010851198101e+00
7.904210000000000402e-01	9.452379018024833712e+00
7.963729999999999976e-01	1.060119983254701737e+01
8.023249999999999549e-01	9.949713926311902767e+00
8.082770000000000232e-01	9.962010185740634682e+00
8.142289999999999806e-01	9.888476508990143188e+00
8.201800000000000201e-01	9.897707542033584716e+00
8.261319999999999775e-01	9.783020892827106962e+00
8.320830000000000171e-01	1.020864317659649956e+01
8.380349999999999744e-01	1.006643178853926912e+01
8.439870000000000427e-01	1.009236964068943898e+01
8.499400000000000288e-01	1.021788497311775323e+01
