1.199999999999999956e-01	1.045965000000000034e+00
1.249780000000000058e-01	2.160642999999999869e+00
1.305999999999999939e-01	2.963309000000000193e+00
1.367059999999999942e-01	3.493927999999999923e+00
1.431360000000000132e-01	3.792466000000000115e+00
1.497320000000000040e-01	3.898887000000000214e+00
1.563350000000000017e-01	3.853156999999999943e+00
1.627850000000000130e-01	3.695238999999999940e+00
1.689219999999999888e-01	3.465101000000000209e+00
1.745889999999999942e-01	3.202704999999999913e+00
1.796250000000000069e-01	2.948017999999999805e+00
1.839349999999999874e-01	2.734592999999999829e+00
1.877439999999999942e-01	2.563264999999999905e+00
1.913779999999999926e-01	2.424463999999999952e+00
1.951660000000000061e-01	2.308615999999999779e+00
1.994340000000000002e-01	2.206145999999999940e+00
2.044499999999999929e-01	2.110889999999999933e+00
2.101250000000000062e-01	2.036379999999999857e+00
2.162479999999999958e-01	2.003197000000000116e+00
2.226049999999999973e-01	2.031928999999999874e+00
2.289819999999999911e-01	2.143168000000000184e+00
2.351930000000000132e-01	2.351879999999999971e+00
2.412249999999999950e-01	2.636236999999999941e+00
2.471349999999999936e-01	2.959616000000000025e+00
2.529799999999999827e-01	3.285352000000000050e+00
2.588170000000000193e-01	3.576782999999999824e+00
2.646970000000000156e-01	3.799582000000000015e+00
2.706259999999999777e-01	3.936800999999999995e+00
2.765880000000000005e-01	3.979331999999999869e+00
2.825679999999999858e-01	3.918101000000000056e+00
2.885510000000000019e-01	3.744034999999999780e+00
2.945229999999999793e-01	3.454111000000000153e+00
3.004809999999999981e-01	3.096661999999999804e+00
3.064310000000000089e-01	2.745913999999999966e+00
3.123750000000000138e-01	2.476293000000000077e+00
3.183190000000000186e-01	2.362223999999999879e+00
3.242650000000000254e-01	2.468865000000000087e+00
3.302149999999999808e-01	2.771199999999999886e+00
3.361680000000000224e-01	3.193439999999999834e+00
3.421210000000000084e-01	3.659221000000000057e+00
3.480759999999999965e-01	4.092183999999999600e+00
3.540289999999999826e-01	4.421634000000000064e+00
3.599809999999999954e-01	4.640400999999999776e+00
3.659330000000000083e-01	4.781202000000000396e+00
3.718839999999999923e-01	4.877373999999999654e+00
3.778360000000000052e-01	4.962252999999999581e+00
3.837869999999999893e-01	5.066867000000000232e+00
3.897390000000000021e-01	5.192238999999999827e+00
3.956910000000000149e-01	5.318406000000000411e+00
4.016429999999999723e-01	5.424978000000000300e+00
4.075949999999999851e-01	5.491563000000000194e+00
4.135469999999999979e-01	5.499495999999999718e+00
4.194979999999999820e-01	5.456412000000000262e+00
4.254499999999999948e-01	5.390400999999999776e+00
4.314009999999999789e-01	5.330091999999999608e+00
4.373540000000000205e-01	5.304115000000000357e+00
4.433079999999999798e-01	5.339336000000000304e+00
4.492619999999999947e-01	5.430945999999999607e+00
4.552160000000000095e-01	5.546734999999999971e+00
4.611680000000000224e-01	5.653592999999999869e+00
4.671170000000000044e-01	5.718410000000000437e+00
4.730619999999999825e-01	5.708954000000000306e+00
4.790059999999999873e-01	5.611893000000000242e+00
4.849510000000000209e-01	5.432059999999999889e+00
4.909020000000000050e-01	5.175019999999999953e+00
4.968629999999999991e-01	4.846340999999999788e+00
5.028390000000000359e-01	4.452884000000000064e+00
5.088230000000000253e-01	4.035178000000000154e+00
5.148009999999999531e-01	3.669710999999999945e+00
5.207570000000000254e-01	3.434721999999999831e+00
5.266750000000000043e-01	3.408456000000000152e+00
5.325410000000000421e-01	3.666453000000000184e+00
5.383719999999999617e-01	4.197834000000000287e+00
5.442249999999999588e-01	4.889126000000000083e+00
5.501580000000000359e-01	5.620897000000000254e+00
5.562289999999999734e-01	6.273710999999999594e+00
5.624930000000000208e-01	6.729967000000000255e+00
5.688929999999999820e-01	6.945839999999999570e+00
5.752220000000000111e-01	6.974896000000000207e+00
5.812610000000000277e-01	6.877365000000000173e+00
5.867949999999999555e-01	6.713475999999999999e+00
5.916080000000000227e-01	6.543184000000000111e+00
5.957040000000000113e-01	6.412063999999999986e+00
5.993990000000000151e-01	6.344572999999999574e+00
6.030370000000000452e-01	6.363481000000000165e+00
6.069609999999999728e-01	6.491558999999999635e+00
6.115110000000000268e-01	6.751095000000000290e+00
6.168270000000000142e-01	7.130752000000000201e+00
6.227219999999999978e-01	7.564180000000000348e+00
6.289789999999999548e-01	7.979937999999999754e+00
6.353790000000000271e-01	8.306587000000000387e+00
6.417070000000000274e-01	8.473129000000000133e+00
6.478369999999999962e-01	8.451758999999999133e+00
6.538089999999999735e-01	8.293497999999999593e+00
6.596819999999999906e-01	8.057759000000000782e+00
6.655140000000000500e-01	7.803954000000000057e+00
6.713630000000000431e-01	7.591357999999999606e+00
6.772660000000000347e-01	7.459584000000000437e+00
6.832110000000000127e-01	7.408141999999999783e+00
6.891829999999999901e-01	7.431659999999999933e+00
6.951669999999999794e-01	7.524765999999999622e+00
7.011469999999999647e-01	7.682044999999999568e+00
7.071119999999999628e-01	7.888732000000000077e+00
7.130670000000000064e-01	8.108707000000000775e+00
7.190130000000000132e-01	8.302887000000000128e+00
7.249569999999999625e-01	8.432188000000000017e+00
7.309010000000000229e-01	8.457582999999999629e+00
7.368489999999999762e-01	8.363683999999999230e+00
7.428000000000000158e-01	8.195615999999999346e+00
7.487530000000000019e-01	8.008051999999999282e+00
7.547080000000000455e-01	7.855661999999999701e+00
7.606619999999999493e-01	7.793092999999999826e+00
7.666140000000000176e-01	7.849395999999999596e+00
7.725670000000000037e-01	7.980008999999999908e+00
7.785180000000000433e-01	8.127212000000000103e+00
7.844689999999999719e-01	8.233285000000000409e+00
7.904210000000000402e-01	8.240517000000000536e+00
7.963729999999999976e-01	8.121669000000000693e+00
8.023249999999999549e-01	7.948195000000000121e+00
8.082770000000000232e-01	7.811494999999999855e+00
8.142289999999999806e-01	7.802966999999999764e+00
8.201800000000000201e-01	8.014010999999999996e+00
8.261319999999999775e-01	8.492285000000000750e+00
8.320830000000000171e-01	9.125683999999999685e+00
8.380349999999999744e-01	9.765632000000000090e+00
8.439870000000000427e-01	1.026355299999999993e+01
8.499400000000000288e-01	1.047087299999999921e+01
8.558940000000000436e-01	1.029507800000000017e+01
8.618479999999999475e-01	9.874800999999999718e+00
8.678010000000000446e-01	9.408239000000000019e+00
8.737519999999999731e-01	9.093590000000000728e+00
8.797000000000000375e-01	9.129053000000000750e+00
8.856439999999999868e-01	9.655502000000000251e+00
8.915870000000000184e-01	1.054695800000000006e+01
8.975349999999999717e-01	1.159984299999999990e+01
9.034900000000000153e-01	1.261057300000000048e+01
9.094569999999999599e-01	1.337556099999999937e+01
9.154379999999999740e-01	1.373147699999999993e+01
9.214210000000000456e-01	1.372677200000000042e+01
9.273909999999999654e-01	1.347929700000000075e+01
9.333329999999999682e-01	1.310694299999999934e+01
9.392300000000000093e-01	1.272760099999999994e+01
9.450749999999999984e-01	1.244303599999999932e+01
9.509090000000000042e-01	1.225898499999999913e+01
9.567890000000000006e-01	1.214579099999999912e+01
9.627750000000000474e-01	1.207373800000000053e+01
9.689229999999999787e-01	1.201311199999999957e+01
9.752680000000000238e-01	1.193838200000000072e+01
9.816639999999999810e-01	1.185226399999999991e+01
9.878930000000000211e-01	1.176916899999999977e+01
9.937399999999999567e-01	1.170354400000000084e+01
9.989850000000000119e-01	1.166983399999999982e+01
1.003457999999999961e+00	1.168164600000000064e+01
1.007338000000000067e+00	1.174611299999999936e+01
1.010966000000000031e+00	1.186737100000000034e+01
1.014685999999999977e+00	1.204953800000000008e+01
1.018841000000000108e+00	1.229673200000000044e+01
1.023735000000000062e+00	1.260943100000000072e+01
1.029328999999999938e+00	1.295615300000000047e+01
1.035408000000000106e+00	1.328884900000000080e+01
1.041754000000000069e+00	1.355932800000000071e+01
1.048148999999999997e+00	1.371939799999999998e+01
1.054391999999999996e+00	1.372899299999999911e+01
1.060446000000000000e+00	1.362987900000000074e+01
1.066368999999999900e+00	1.351118300000000083e+01
1.072216999999999976e+00	1.346261100000000077e+01
1.078049000000000035e+00	1.357386999999999944e+01
1.083920999999999912e+00	1.392450499999999991e+01
1.089842999999999895e+00	1.447594100000000061e+01
1.095801999999999943e+00	1.511339800000000011e+01
1.101780999999999899e+00	1.572082799999999914e+01
1.107765000000000111e+00	1.618217999999999890e+01
1.113739999999999952e+00	1.639120300000000086e+01
1.119699999999999918e+00	1.637403600000000026e+01
1.125650000000000039e+00	1.625190999999999875e+01
1.131594999999999906e+00	1.614813699999999841e+01
1.137537999999999938e+00	1.618603200000000086e+01
1.143483999999999945e+00	1.648127300000000162e+01
1.149432999999999927e+00	1.702862000000000009e+01
1.155386000000000024e+00	1.772623199999999954e+01
1.161338999999999899e+00	1.846956700000000140e+01
1.167294000000000054e+00	1.915408599999999950e+01
1.173246999999999929e+00	1.967882499999999979e+01
1.179200000000000026e+00	2.000988399999999956e+01
1.185151999999999983e+00	2.017292300000000083e+01
1.191103000000000023e+00	2.019567199999999829e+01
1.197054000000000062e+00	2.010586100000000087e+01
1.203006000000000020e+00	1.993176400000000115e+01
1.208957999999999977e+00	1.971386599999999945e+01
1.214909999999999934e+00	1.950470299999999924e+01
1.220861999999999892e+00	1.935732399999999842e+01
1.226814000000000071e+00	1.932477799999999846e+01
1.232765000000000111e+00	1.945823000000000036e+01
1.238717000000000068e+00	1.975737200000000016e+01
1.244668000000000108e+00	2.016545199999999838e+01
1.250620000000000065e+00	2.062283400000000100e+01
1.256572000000000022e+00	2.106988300000000081e+01
1.262526000000000037e+00	2.144772800000000146e+01
1.268480000000000052e+00	2.172325899999999876e+01
1.274434000000000067e+00	2.189477400000000173e+01
1.280386000000000024e+00	2.196247500000000130e+01
1.286335999999999924e+00	2.192656300000000158e+01
1.292281999999999931e+00	2.178771800000000169e+01
1.298224999999999962e+00	2.156711599999999862e+01
1.304170000000000051e+00	2.131372100000000103e+01
1.310119999999999951e+00	2.107847299999999890e+01
1.316079999999999917e+00	2.091231499999999954e+01
1.322052999999999923e+00	2.086564999999999870e+01
1.328036999999999912e+00	2.095881599999999878e+01
