1.199999999999999956e-01	1.498539849722210437e+00
1.249780000000000058e-01	1.429579767201488050e+00
1.305999999999999939e-01	1.342314518224495101e+00
1.367059999999999942e-01	1.725377895949179230e+00
1.431360000000000132e-01	1.857295662273104053e+00
1.497320000000000040e-01	1.762462531692722933e+00
1.563350000000000017e-01	2.705931349235519257e+00
1.627850000000000130e-01	3.096786908120488846e+00
1.689219999999999888e-01	3.233918958789979037e+00
1.745889999999999942e-01	3.250321042033977648e+00
1.796250000000000069e-01	3.334874895349670965e+00
1.839349999999999874e-01	3.661224551117310710e+00
1.877439999999999942e-01	2.676863170126217994e+00
1.913779999999999926e-01	3.769675580910851309e+00
1.951660000000000061e-01	4.238773214763075003e+00
1.994340000000000002e-01	4.309222666931566970e+00
2.044499999999999929e-01	4.262652456970012160e+00
2.101250000000000062e-01	4.220901542454066124e+00
2.162479999999999958e-01	4.181445054568460939e+00
2.226049999999999973e-01	3.776729433677059156e+00
2.289819999999999911e-01	2.799363242605291902e+00
2.351930000000000132e-01	3.096621795184762327e+00
2.412249999999999950e-01	1.683172747680786951e+00
2.471349999999999936e-01	2.179903951427883957e+00
2.529799999999999827e-01	1.427101159527057517e+00
2.588170000000000193e-01	3.419434166112209628e-01
2.646970000000000156e-01	1.438842365871257023e+00
2.706259999999999777e-01	9.862950468975306695e-01
2.765880000000000005e-01	2.931458897469843006e+00
2.825679999999999858e-01	2.813508258099169268e+00
2.885510000000000019e-01	3.566756757934279598e+00
2.945229999999999793e-01	3.797092342040180757e+00
3.004809999999999981e-01	4.038905924425893801e+00
3.064310000000000089e-01	3.725643445238936646e+00
3.123750000000000138e-01	3.907425482270511452e+00
3.183190000000000186e-01	3.879791893117790380e+00
3.242650000000000254e-01	3.746372675589158874e+00
3.302149999999999808e-01	3.781424361528128220e+00
3.361680000000000224e-01	3.439509183416421756e+00
3.421210000000000084e-01	4.038774261891342476e+00
3.480759999999999965e-01	5.440470949507313136e+00
3.540289999999999826e-01	4.296576523966036731e+00
3.599809999999999954e-01	6.070503527104067487e+00
3.659330000000000083e-01	5.403404840689610467e+00
3.718839999999999923e-01	5.048479263784374282e+00
3.778360000000000052e-01	5.324343542239778238e+00
3.837869999999999893e-01	4.219215113889693392e+00
3.897390000000000021e-01	4.314307813365640953e+00
3.956910000000000149e-01	3.677186616682410314e+00
4.016429999999999723e-01	3.981106740162989599e+00
4.075949999999999851e-01	3.931286257867556255e+00
4.135469999999999979e-01	2.996666387912289675e+00
4.194979999999999820e-01	3.799838668542422582e+00
4.254499999999999948e-01	4.321826670103369850e+00
4.314009999999999789e-01	4.538003936192121834e+00
4.373540000000000205e-01	5.001822278185363402e+00
4.433079999999999798e-01	4.958090506637685912e+00
4.492619999999999947e-01	4.552031098455762148e+00
4.552160000000000095e-01	4.466376491051740949e+00
4.611680000000000224e-01	4.264071173276256843e+00
4.671170000000000044e-01	3.402060837936246696e+00
4.730619999999999825e-01	3.720550077235500019e+00
4.790059999999999873e-01	4.368648066887014458e+00
4.849510000000000209e-01	5.009202940852655495e+00
4.909020000000000050e-01	4.831151355889764965e+00
