1.199999999999999956e-01	1.506927780420109997e+00
1.249780000000000058e-01	1.621822241515077589e+00
1.305999999999999939e-01	1.867089868061363900e+00
1.367059999999999942e-01	1.772007937459636029e+00
1.431360000000000132e-01	1.860603089292050427e+00
1.497320000000000040e-01	1.619337784731506469e+00
1.563350000000000017e-01	1.660462474583502157e+00
1.627850000000000130e-01	1.460501183727255459e+00
1.689219999999999888e-01	1.565359887993966304e+00
1.745889999999999942e-01	1.532753404693441901e+00
1.796250000000000069e-01	1.640652923792508044e+00
1.839349999999999874e-01	1.627405252536443525e+00
1.877439999999999942e-01	1.940663326905449182e+00
1.913779999999999926e-01	2.096386641675480611e+00
1.951660000000000061e-01	2.181290752300773406e+00
1.994340000000000002e-01	2.280452821127776808e+00
2.044499999999999929e-01	2.206208410643623274e+00
2.101250000000000062e-01	2.099171295886269384e+00
2.162479999999999958e-01	1.937261094620170487e+00
2.226049999999999973e-01	1.739140833429832833e+00
2.289819999999999911e-01	1.501532921705310830e+00
2.351930000000000132e-01	1.641741134102574939e+00
2.412249999999999950e-01	1.670994891554701045e+00
2.471349999999999936e-01	1.821200911851405646e+00
2.529799999999999827e-01	1.670951475664388841e+00
2.588170000000000193e-01	1.838271898793357284e+00
2.646970000000000156e-01	1.995375534167851406e+00
2.706259999999999777e-01	1.684587184693735695e+00
2.765880000000000005e-01	1.567113679208996579e+00
2.825679999999999858e-01	1.367585777194558094e+00
2.885510000000000019e-01	1.533713545387446420e+00
2.945229999999999793e-01	1.681291984671411388e+00
3.004809999999999981e-01	1.551063087309810129e+00
3.064310000000000089e-01	1.640169257729073848e+00
3.123750000000000138e-01	1.958155925262499597e+00
3.183190000000000186e-01	1.915783573506786519e+00
3.242650000000000254e-01	2.261227996493928138e+00
3.302149999999999808e-01	2.117945826566861811e+00
3.361680000000000224e-01	2.276954447548997340e+00
3.421210000000000084e-01	2.533564735339485896e+00
3.480759999999999965e-01	2.652848502818534460e+00
3.540289999999999826e-01	2.513858505397165377e+00
3.599809999999999954e-01	2.545126977752671493e+00
3.659330000000000083e-01	2.300816697385037912e+00
3.718839999999999923e-01	2.323152847735827642e+00
3.778360000000000052e-01	2.324087246871145762e+00
3.837869999999999893e-01	2.110141357113678229e+00
3.897390000000000021e-01	1.918147041278734033e+00
3.956910000000000149e-01	1.797501238861629824e+00
4.016429999999999723e-01	1.660597865529310546e+00
4.075949999999999851e-01	1.739253543130720558e+00
4.135469999999999979e-01	1.705471828883900809e+00
4.194979999999999820e-01	1.766542355780808427e+00
4.254499999999999948e-01	1.894123079941113508e+00
4.314009999999999789e-01	2.187873377135691744e+00
4.373540000000000205e-01	2.327893335047539036e+00
4.433079999999999798e-01	2.478510712311086106e+00
4.492619999999999947e-01	2.621500442228522409e+00
4.552160000000000095e-01	2.455871944054952127e+00
4.611680000000000224e-01	2.619291089035584719e+00
4.671170000000000044e-01	2.701807266508794658e+00
4.730619999999999825e-01	2.809738414558705877e+00
4.790059999999999873e-01	2.855339900083373905e+00
4.849510000000000209e-01	3.075672356131836871e+00
4.909020000000000050e-01	3.023234351347122040e+00
4.968629999999999991e-01	2.858019614325846725e+00
5.028390000000000359e-01	2.759474681607738233e+00
5.088230000000000253e-01	2.972371919085015080e+00
5.148009999999999531e-01	2.536434491593649199e+00
5.207570000000000254e-01	2.332601009053443697e+00
5.266750000000000043e-01	2.435040525927416599e+00
5.325410000000000421e-01	2.293732435281394810e+00
5.383719999999999617e-01	2.172717626399514046e+00
5.442249999999999588e-01	2.198839127645947578e+00
5.501580000000000359e-01	2.017973554925017954e+00
5.562289999999999734e-01	2.105639004681300275e+00
5.624930000000000208e-01	1.976772247929072801e+00
5.688929999999999820e-01	2.015625381899670554e+00
5.752220000000000111e-01	2.429869143437665802e+00
5.812610000000000277e-01	2.430194984335622088e+00
5.867949999999999555e-01	2.429059472210582715e+00
5.916080000000000227e-01	2.572723497790794234e+00
5.957040000000000113e-01	2.699331124643868041e+00
5.993990000000000151e-01	2.450156449872343156e+00
6.030370000000000452e-01	2.681196190078302788e+00
6.069609999999999728e-01	2.839071376998052010e+00
6.115110000000000268e-01	2.989911561326201728e+00
6.168270000000000142e-01	2.951505885958005670e+00
6.227219999999999978e-01	3.276711896596774753e+00
6.289789999999999548e-01	3.327057255723918860e+00
6.353790000000000271e-01	3.351458812839027246e+00
6.417070000000000274e-01	3.383522270823247080e+00
6.478369999999999962e-01	3.236975948620244292e+00
6.538089999999999735e-01	2.892595616522818602e+00
6.596819999999999906e-01	2.789142690828195992e+00
6.655140000000000500e-01	2.645182308247515213e+00
6.713630000000000431e-01	2.687137535838425073e+00
6.772660000000000347e-01	2.587051266549201145e+00
6.832110000000000127e-01	2.641438967390692838e+00
6.891829999999999901e-01	2.587365124914944747e+00
6.951669999999999794e-01	2.699561231737482192e+00
7.011469999999999647e-01	2.837648627558282843e+00
