1.199999999999999956e-01	2.413682999999999801e+00
1.249780000000000058e-01	3.077278999999999876e+00
1.305999999999999939e-01	3.492963000000000040e+00
1.367059999999999942e-01	3.691780000000000062e+00
1.431360000000000132e-01	3.704771000000000036e+00
1.497320000000000040e-01	3.562981000000000176e+00
1.563350000000000017e-01	3.297454000000000107e+00
1.627850000000000130e-01	2.939232000000000067e+00
1.689219999999999888e-01	2.519357999999999986e+00
1.745889999999999942e-01	2.068877000000000077e+00
1.796250000000000069e-01	1.618830999999999909e+00
1.839349999999999874e-01	1.197570000000000023e+00
1.877439999999999942e-01	8.196980000000000377e-01
1.913779999999999926e-01	4.954459999999999975e-01
1.951660000000000061e-01	2.350440000000000029e-01
1.994340000000000002e-01	4.872100000000000042e-02
2.044499999999999929e-01	-5.560299999999999965e-02
2.101250000000000062e-01	-8.333799999999999542e-02
2.162479999999999958e-01	-4.466799999999999937e-02
2.226049999999999973e-01	5.021599999999999675e-02
2.289819999999999911e-01	1.911249999999999893e-01
2.351930000000000132e-01	3.669540000000000024e-01
2.412249999999999950e-01	5.606119999999999992e-01
2.471349999999999936e-01	7.525969999999999605e-01
2.529799999999999827e-01	9.234040000000000026e-01
2.588170000000000193e-01	1.053525999999999962e+00
2.646970000000000156e-01	1.125790000000000068e+00
2.706259999999999777e-01	1.140382000000000007e+00
2.765880000000000005e-01	1.105313999999999908e+00
2.825679999999999858e-01	1.028634999999999966e+00
2.885510000000000019e-01	9.183940000000000436e-01
2.945229999999999793e-01	7.829720000000000013e-01
3.004809999999999981e-01	6.335640000000000160e-01
3.064310000000000089e-01	4.827850000000000197e-01
3.123750000000000138e-01	3.432620000000000116e-01
3.183190000000000186e-01	2.276189999999999880e-01
3.242650000000000254e-01	1.475849999999999940e-01
3.302149999999999808e-01	1.061369999999999952e-01
3.361680000000000224e-01	1.013290000000000024e-01
3.421210000000000084e-01	1.311579999999999968e-01
3.480759999999999965e-01	1.936219999999999886e-01
3.540289999999999826e-01	2.862810000000000077e-01
3.599809999999999954e-01	4.017890000000000073e-01
3.659330000000000083e-01	5.297199999999999687e-01
3.718839999999999923e-01	6.595980000000000176e-01
3.778360000000000052e-01	7.809500000000000330e-01
3.837869999999999893e-01	8.836079999999999490e-01
3.897390000000000021e-01	9.614099999999999868e-01
3.956910000000000149e-01	1.010991999999999891e+00
4.016429999999999723e-01	1.029047999999999963e+00
4.075949999999999851e-01	1.012272999999999978e+00
4.135469999999999979e-01	9.579170000000000185e-01
4.194979999999999820e-01	8.717089999999999561e-01
4.254499999999999948e-01	7.659759999999999902e-01
4.314009999999999789e-01	6.532130000000000436e-01
4.373540000000000205e-01	5.459209999999999896e-01
4.433079999999999798e-01	4.562880000000000269e-01
4.492619999999999947e-01	3.909610000000000030e-01
4.552160000000000095e-01	3.517919999999999936e-01
4.611680000000000224e-01	3.404760000000000009e-01
4.671170000000000044e-01	3.587069999999999981e-01
4.730619999999999825e-01	4.079450000000000021e-01
4.790059999999999873e-01	4.846520000000000272e-01
4.849510000000000209e-01	5.804840000000000000e-01
4.909020000000000050e-01	6.868990000000000373e-01
4.968629999999999991e-01	7.953609999999999847e-01
5.028390000000000359e-01	8.974050000000000082e-01
5.088230000000000253e-01	9.865589999999999637e-01
5.148009999999999531e-01	1.058475000000000055e+00
5.207570000000000254e-01	1.108908999999999923e+00
5.266750000000000043e-01	1.133617000000000097e+00
5.325410000000000421e-01	1.128489999999999993e+00
5.383719999999999617e-01	1.093787999999999982e+00
5.442249999999999588e-01	1.034952000000000094e+00
5.501580000000000359e-01	9.577250000000000485e-01
5.562289999999999734e-01	8.678510000000000391e-01
5.624930000000000208e-01	7.711289999999999534e-01
5.688929999999999820e-01	6.756499999999999728e-01
5.752220000000000111e-01	5.925340000000000051e-01
5.812610000000000277e-01	5.331040000000000223e-01
5.867949999999999555e-01	5.086859999999999715e-01
5.916080000000000227e-01	5.303870000000000529e-01
5.957040000000000113e-01	5.980010000000000048e-01
5.993990000000000151e-01	6.947020000000000417e-01
6.030370000000000452e-01	8.023390000000000244e-01
6.069609999999999728e-01	9.027579999999999494e-01
6.115110000000000268e-01	9.779539999999999900e-01
6.168270000000000142e-01	1.020157999999999898e+00
6.227219999999999978e-01	1.038351999999999942e+00
6.289789999999999548e-01	1.043064999999999909e+00
6.353790000000000271e-01	1.044826999999999950e+00
6.417070000000000274e-01	1.054094000000000086e+00
6.478369999999999962e-01	1.073868999999999962e+00
6.538089999999999735e-01	1.093560000000000088e+00
6.596819999999999906e-01	1.101129000000000024e+00
6.655140000000000500e-01	1.084538000000000002e+00
6.713630000000000431e-01	1.031819999999999959e+00
6.772660000000000347e-01	9.416660000000000030e-01
6.832110000000000127e-01	8.344880000000000075e-01
6.891829999999999901e-01	7.333469999999999711e-01
6.951669999999999794e-01	6.613019999999999454e-01
7.011469999999999647e-01	6.413670000000000204e-01
7.071119999999999628e-01	6.853299999999999947e-01
7.130670000000000064e-01	7.793619999999999992e-01
7.190130000000000132e-01	9.060789999999999678e-01
7.249569999999999625e-01	1.048095999999999917e+00
7.309010000000000229e-01	1.188037000000000010e+00
7.368489999999999762e-01	1.313247000000000053e+00
7.428000000000000158e-01	1.423148999999999997e+00
7.487530000000000019e-01	1.519066999999999945e+00
7.547080000000000455e-01	1.602328999999999892e+00
7.606619999999999493e-01	1.674260999999999999e+00
7.666140000000000176e-01	1.735149999999999970e+00
7.725670000000000037e-01	1.782299000000000078e+00
7.785180000000000433e-01	1.812478000000000034e+00
7.844689999999999719e-01	1.822457999999999911e+00
7.904210000000000402e-01	1.809007000000000032e+00
7.963729999999999976e-01	1.770664000000000016e+00
8.023249999999999549e-01	1.711683999999999983e+00
8.082770000000000232e-01	1.637480999999999964e+00
8.142289999999999806e-01	1.553468999999999989e+00
8.201800000000000201e-01	1.465060000000000029e+00
8.261319999999999775e-01	1.377987000000000073e+00
8.320830000000000171e-01	1.299150999999999945e+00
8.380349999999999744e-01	1.235719999999999930e+00
8.439870000000000427e-01	1.194858999999999893e+00
8.499400000000000288e-01	1.183737000000000039e+00
