1.199999999999999956e-01	2.922591000000000161e+00
1.249780000000000058e-01	3.533815000000000150e+00
1.305999999999999939e-01	3.883370000000000211e+00
1.367059999999999942e-01	4.005857999999999919e+00
1.431360000000000132e-01	3.935878000000000210e+00
1.497320000000000040e-01	3.708032000000000217e+00
1.563350000000000017e-01	3.356921999999999962e+00
1.627850000000000130e-01	2.917148000000000074e+00
1.689219999999999888e-01	2.423310999999999993e+00
1.745889999999999942e-01	1.910012000000000043e+00
1.796250000000000069e-01	1.411852000000000107e+00
1.839349999999999874e-01	9.599109999999999587e-01
1.877439999999999942e-01	5.672949999999999937e-01
1.913779999999999926e-01	2.413959999999999995e-01
1.951660000000000061e-01	-1.039699999999999999e-02
1.994340000000000002e-01	-1.806949999999999945e-01
2.044499999999999929e-01	-2.640979999999999994e-01
2.101250000000000062e-01	-2.666890000000000094e-01
2.162479999999999958e-01	-1.986590000000000023e-01
2.226049999999999973e-01	-7.020800000000000651e-02
2.289819999999999911e-01	1.084679999999999950e-01
2.351930000000000132e-01	3.261589999999999767e-01
2.412249999999999950e-01	5.650309999999999500e-01
2.471349999999999936e-01	8.045900000000000274e-01
2.529799999999999827e-01	1.024331000000000103e+00
2.588170000000000193e-01	1.203753000000000073e+00
2.646970000000000156e-01	1.324453000000000102e+00
2.706259999999999777e-01	1.383666000000000063e+00
2.765880000000000005e-01	1.385669999999999957e+00
2.825679999999999858e-01	1.334781999999999913e+00
2.885510000000000019e-01	1.235314000000000023e+00
2.945229999999999793e-01	1.092518000000000100e+00
3.004809999999999981e-01	9.196010000000000018e-01
3.064310000000000089e-01	7.337780000000000413e-01
3.123750000000000138e-01	5.522979999999999556e-01
3.183190000000000186e-01	3.924070000000000058e-01
3.242650000000000254e-01	2.702300000000000257e-01
3.302149999999999808e-01	1.909559999999999869e-01
3.361680000000000224e-01	1.536200000000000065e-01
3.421210000000000084e-01	1.571859999999999924e-01
3.480759999999999965e-01	2.006199999999999928e-01
3.540289999999999826e-01	2.822189999999999976e-01
3.599809999999999954e-01	3.928200000000000025e-01
3.659330000000000083e-01	5.185739999999999794e-01
3.718839999999999923e-01	6.455579999999999652e-01
3.778360000000000052e-01	7.598489999999999966e-01
3.837869999999999893e-01	8.481400000000000050e-01
3.897390000000000021e-01	9.051150000000000029e-01
3.956910000000000149e-01	9.310469999999999580e-01
4.016429999999999723e-01	9.263230000000000075e-01
4.075949999999999851e-01	8.913330000000000419e-01
4.135469999999999979e-01	8.268109999999999626e-01
4.194979999999999820e-01	7.387960000000000083e-01
4.254499999999999948e-01	6.374469999999999859e-01
4.314009999999999789e-01	5.330350000000000366e-01
4.373540000000000205e-01	4.358290000000000219e-01
4.433079999999999798e-01	3.558290000000000064e-01
4.492619999999999947e-01	2.982000000000000206e-01
4.552160000000000095e-01	2.639279999999999959e-01
4.611680000000000224e-01	2.538590000000000013e-01
4.671170000000000044e-01	2.688389999999999946e-01
4.730619999999999825e-01	3.095129999999999826e-01
4.790059999999999873e-01	3.722070000000000101e-01
4.849510000000000209e-01	4.490939999999999932e-01
4.909020000000000050e-01	5.321799999999999864e-01
4.968629999999999991e-01	6.134709999999999885e-01
5.028390000000000359e-01	6.850899999999999768e-01
5.088230000000000253e-01	7.422469999999999901e-01
5.148009999999999531e-01	7.834449999999999470e-01
5.207570000000000254e-01	8.073500000000000121e-01
5.266750000000000043e-01	8.126259999999999595e-01
5.325410000000000421e-01	7.980390000000000539e-01
5.383719999999999617e-01	7.656250000000000000e-01
5.442249999999999588e-01	7.213000000000000522e-01
5.501580000000000359e-01	6.712050000000000516e-01
5.562289999999999734e-01	6.214790000000000036e-01
5.624930000000000208e-01	5.782180000000000097e-01
5.688929999999999820e-01	5.456100000000000394e-01
5.752220000000000111e-01	5.253330000000000499e-01
5.812610000000000277e-01	5.188909999999999911e-01
5.867949999999999555e-01	5.277889999999999526e-01
5.916080000000000227e-01	5.534930000000000128e-01
5.957040000000000113e-01	5.954289999999999861e-01
5.993990000000000151e-01	6.500299999999999967e-01
6.030370000000000452e-01	7.134869999999999823e-01
6.069609999999999728e-01	7.819949999999999957e-01
6.115110000000000268e-01	8.517500000000000071e-01
6.168270000000000142e-01	9.191650000000000098e-01
6.227219999999999978e-01	9.810130000000000239e-01
6.289789999999999548e-01	1.034099000000000101e+00
6.353790000000000271e-01	1.075226000000000015e+00
6.417070000000000274e-01	1.101223000000000063e+00
6.478369999999999962e-01	1.111053000000000068e+00
6.538089999999999735e-01	1.107583999999999902e+00
6.596819999999999906e-01	1.094098999999999933e+00
6.655140000000000500e-01	1.073882000000000003e+00
