1.199999999999999956e-01	7.365902613429248236e-01
1.249780000000000058e-01	3.532026041764426694e-01
1.305999999999999939e-01	7.025073801263032047e-02
1.367059999999999942e-01	2.649834079916936480e-02
1.431360000000000132e-01	1.169474376960423362e-01
1.497320000000000040e-01	9.160021026688417445e-01
1.563350000000000017e-01	1.519134165193046559e+00
1.627850000000000130e-01	1.426665020350105229e+00
1.689219999999999888e-01	2.471116313278140186e+00
1.745889999999999942e-01	1.550323156505827527e+00
1.796250000000000069e-01	2.375430953834798409e+00
1.839349999999999874e-01	2.998347230478198178e+00
1.877439999999999942e-01	3.024319191453998190e+00
1.913779999999999926e-01	3.285797116007263430e+00
1.951660000000000061e-01	2.804802481598299035e+00
1.994340000000000002e-01	3.245730887061638814e+00
2.044499999999999929e-01	2.847149408162368722e+00
2.101250000000000062e-01	1.988255695348589036e+00
2.162479999999999958e-01	2.567413265604163275e+00
2.226049999999999973e-01	2.312101602545852064e+00
2.289819999999999911e-01	2.514632040156795867e+00
2.351930000000000132e-01	1.819081873293609597e+00
2.412249999999999950e-01	1.718002507051869632e+00
2.471349999999999936e-01	2.004807020419395069e+00
2.529799999999999827e-01	1.912619098623698166e+00
2.588170000000000193e-01	1.803231579714228650e+00
2.646970000000000156e-01	2.138680038968792552e+00
2.706259999999999777e-01	2.395540962384484551e+00
2.765880000000000005e-01	1.813685815602442464e+00
2.825679999999999858e-01	2.122455479358632324e+00
2.885510000000000019e-01	1.566624543634612454e+00
2.945229999999999793e-01	2.319020332546561036e+00
3.004809999999999981e-01	1.508114039822803232e+00
3.064310000000000089e-01	2.285314399308047584e+00
3.123750000000000138e-01	1.567240078797437208e+00
3.183190000000000186e-01	1.931223507816035134e+00
3.242650000000000254e-01	2.172726815617613383e+00
3.302149999999999808e-01	2.628048244802791089e+00
3.361680000000000224e-01	3.274902947126534514e+00
3.421210000000000084e-01	2.883874691419516800e+00
3.480759999999999965e-01	2.905659914967325896e+00
3.540289999999999826e-01	3.134586731717081687e+00
3.599809999999999954e-01	3.073017931235973776e+00
3.659330000000000083e-01	2.915000298023703085e+00
3.718839999999999923e-01	3.157284243670745560e+00
3.778360000000000052e-01	2.531638723290923210e+00
3.837869999999999893e-01	3.288240675396222557e+00
3.897390000000000021e-01	2.594869673988407399e+00
3.956910000000000149e-01	3.020922565284399397e+00
4.016429999999999723e-01	2.427792141796224712e+00
4.075949999999999851e-01	3.011976713289404639e+00
4.135469999999999979e-01	2.184711916301182111e+00
4.194979999999999820e-01	2.888890245974408799e+00
4.254499999999999948e-01	2.632458178529392789e+00
4.314009999999999789e-01	2.219876275021921419e+00
4.373540000000000205e-01	2.161169945746709953e+00
4.433079999999999798e-01	2.574502494072981040e+00
4.492619999999999947e-01	2.672954251395992742e+00
4.552160000000000095e-01	2.708811950943694757e+00
4.611680000000000224e-01	2.306127561046693586e+00
4.671170000000000044e-01	2.733200522692562195e+00
4.730619999999999825e-01	2.378021789612333681e+00
4.790059999999999873e-01	2.694532908860934661e+00
4.849510000000000209e-01	3.855423549691244567e+00
4.909020000000000050e-01	3.270929393550304098e+00
4.968629999999999991e-01	2.253578574792752587e+00
5.028390000000000359e-01	2.593907753074364830e+00
5.088230000000000253e-01	3.182185884850178947e+00
5.148009999999999531e-01	3.666373923257131295e+00
5.207570000000000254e-01	2.689818177308820335e+00
5.266750000000000043e-01	2.915840105003043803e+00
5.325410000000000421e-01	3.123871817631127090e+00
5.383719999999999617e-01	2.607390645127197537e+00
5.442249999999999588e-01	3.442727562132631647e+00
