1.199999999999999956e-01	2.897705045182124017e+00
1.249780000000000058e-01	3.656886924803277150e+00
1.305999999999999939e-01	4.134769739427795798e+00
1.367059999999999942e-01	4.165697445672980059e+00
1.431360000000000132e-01	3.914756373362727970e+00
1.497320000000000040e-01	4.077891209259954408e+00
1.563350000000000017e-01	3.468867530658011233e+00
1.627850000000000130e-01	3.143509973503392008e+00
1.689219999999999888e-01	2.711784225656614478e+00
1.745889999999999942e-01	2.178811169041183327e+00
1.796250000000000069e-01	1.573242075902473669e+00
1.839349999999999874e-01	1.043893190896296508e+00
1.877439999999999942e-01	7.131207603350219193e-01
1.913779999999999926e-01	3.284676145748848808e-01
1.951660000000000061e-01	-2.589544132239194815e-02
1.994340000000000002e-01	-5.981468771342979274e-02
2.044499999999999929e-01	-1.852538065056946737e-01
2.101250000000000062e-01	-3.722258680045132939e-01
2.162479999999999958e-01	-2.467338122202228368e-01
2.226049999999999973e-01	1.051025952337573816e-01
2.289819999999999911e-01	1.527873682771683228e-01
2.351930000000000132e-01	6.654224447577310464e-01
2.412249999999999950e-01	6.605352739713582499e-01
2.471349999999999936e-01	7.880575602827843973e-01
2.529799999999999827e-01	1.137125124519313690e+00
2.588170000000000193e-01	1.255327515353217738e+00
2.646970000000000156e-01	1.454989759408314542e+00
2.706259999999999777e-01	1.322867631432672386e+00
2.765880000000000005e-01	1.558704129226310853e+00
2.825679999999999858e-01	1.422066841796020498e+00
2.885510000000000019e-01	1.333544910915963166e+00
2.945229999999999793e-01	1.153673383433418742e+00
3.004809999999999981e-01	9.891904543212254319e-01
3.064310000000000089e-01	8.680561171515592811e-01
3.123750000000000138e-01	5.915409424272957128e-01
3.183190000000000186e-01	6.138264515024001167e-01
3.242650000000000254e-01	3.687892134658579679e-01
3.302149999999999808e-01	1.732368041899484123e-01
3.361680000000000224e-01	2.252382080185828528e-01
3.421210000000000084e-01	3.174584399564212012e-01
3.480759999999999965e-01	2.209393220749827358e-01
3.540289999999999826e-01	2.814401240952379424e-01
3.599809999999999954e-01	3.704093924908019586e-01
3.659330000000000083e-01	5.624402766422609279e-01
3.718839999999999923e-01	7.899664292983202829e-01
3.778360000000000052e-01	9.869860946158039994e-01
3.837869999999999893e-01	9.400252298253691796e-01
3.897390000000000021e-01	1.153565565087170786e+00
3.956910000000000149e-01	9.689248457695206485e-01
4.016429999999999723e-01	9.105314821597507713e-01
4.075949999999999851e-01	9.668511507744520506e-01
4.135469999999999979e-01	1.016751382125420600e+00
4.194979999999999820e-01	7.405177567847525122e-01
4.254499999999999948e-01	6.841289185608250278e-01
4.314009999999999789e-01	5.985650282362280361e-01
4.373540000000000205e-01	4.569826693503375448e-01
4.433079999999999798e-01	5.478473559371512813e-01
4.492619999999999947e-01	4.748353399521967333e-01
4.552160000000000095e-01	5.125681636421077769e-01
4.611680000000000224e-01	3.428300787813590156e-01
4.671170000000000044e-01	2.137422494602317924e-01
4.730619999999999825e-01	4.201648308228591033e-01
4.790059999999999873e-01	4.447607380059864779e-01
4.849510000000000209e-01	5.770835164862151423e-01
4.909020000000000050e-01	7.237171770318566733e-01
4.968629999999999991e-01	6.174851841489961135e-01
5.028390000000000359e-01	8.554095741682454790e-01
5.088230000000000253e-01	7.728778768551449740e-01
5.148009999999999531e-01	9.549283439628530878e-01
5.207570000000000254e-01	9.468127472793079757e-01
5.266750000000000043e-01	8.698551723505956179e-01
5.325410000000000421e-01	9.981408823056961976e-01
5.383719999999999617e-01	8.328021587958431837e-01
5.442249999999999588e-01	1.079573755407337909e+00
5.501580000000000359e-01	7.798854513553616918e-01
5.562289999999999734e-01	8.703804600531471758e-01
5.624930000000000208e-01	5.800805139480252892e-01
5.688929999999999820e-01	6.455830979205914311e-01
5.752220000000000111e-01	6.549413159381136662e-01
5.812610000000000277e-01	6.760590128252895736e-01
5.867949999999999555e-01	5.100514766194385041e-01
5.916080000000000227e-01	6.891944404136245428e-01
5.957040000000000113e-01	6.333174906981965391e-01
5.993990000000000151e-01	9.391566163922437926e-01
6.030370000000000452e-01	9.020018516537910980e-01
6.069609999999999728e-01	9.385313803379927711e-01
6.115110000000000268e-01	1.031783999331813195e+00
6.168270000000000142e-01	1.000649374148324222e+00
6.227219999999999978e-01	1.006196653267155794e+00
6.289789999999999548e-01	1.131140635728424826e+00
6.353790000000000271e-01	1.055187396179084081e+00
6.417070000000000274e-01	1.255392155967648637e+00
6.478369999999999962e-01	1.124191253358309162e+00
6.538089999999999735e-01	1.227578308356256143e+00
6.596819999999999906e-01	1.115477729816936936e+00
6.655140000000000500e-01	1.149542111395070343e+00
6.713630000000000431e-01	1.198752475846197818e+00
6.772660000000000347e-01	1.074015326306690721e+00
6.832110000000000127e-01	1.103549506581260387e+00
6.891829999999999901e-01	1.138387605907910549e+00
6.951669999999999794e-01	9.613710676159431534e-01
7.011469999999999647e-01	1.399158880495452451e+00
7.071119999999999628e-01	1.168817765428004529e+00
7.130670000000000064e-01	1.420198309717331853e+00
7.190130000000000132e-01	1.394651317653579747e+00
7.249569999999999625e-01	1.247553877088179775e+00
