1.199999999999999956e-01	9.351956151066919132e-01
1.249780000000000058e-01	8.197548152907181418e-01
1.305999999999999939e-01	7.544776903553352954e-01
1.367059999999999942e-01	5.812852003253108357e-01
1.431360000000000132e-01	1.014919828103771682e+00
1.497320000000000040e-01	7.127591974655186347e-01
1.563350000000000017e-01	9.343897786363625224e-01
1.627850000000000130e-01	9.490530016613341058e-01
1.689219999999999888e-01	1.454732383714891331e+00
1.745889999999999942e-01	1.246108328474340166e+00
1.796250000000000069e-01	1.818976348611816229e+00
1.839349999999999874e-01	1.986213112384431101e+00
1.877439999999999942e-01	2.511104192424994164e+00
1.913779999999999926e-01	2.432712185517440950e+00
1.951660000000000061e-01	2.590397920578338287e+00
1.994340000000000002e-01	3.016464504380020006e+00
2.044499999999999929e-01	2.224484484253977712e+00
2.101250000000000062e-01	2.458794511885038503e+00
2.162479999999999958e-01	2.322472680166645542e+00
2.226049999999999973e-01	2.361593981453011803e+00
2.289819999999999911e-01	1.782968886448711876e+00
2.351930000000000132e-01	2.076262574951942330e+00
2.412249999999999950e-01	1.941031439414056425e+00
2.471349999999999936e-01	1.589979717376795998e+00
2.529799999999999827e-01	1.630728242360350633e+00
2.588170000000000193e-01	1.708141428909946136e+00
2.646970000000000156e-01	1.301487638493296739e+00
2.706259999999999777e-01	1.589617545064389459e+00
2.765880000000000005e-01	1.752372492910565294e+00
2.825679999999999858e-01	1.758650260950503696e+00
2.885510000000000019e-01	1.849735890495707746e+00
2.945229999999999793e-01	1.979728228281587565e+00
3.004809999999999981e-01	2.034491818282708753e+00
3.064310000000000089e-01	1.718331989987730513e+00
3.123750000000000138e-01	2.126879324041468955e+00
3.183190000000000186e-01	1.986358879443638648e+00
3.242650000000000254e-01	2.330222714574364140e+00
3.302149999999999808e-01	2.113236147269716092e+00
3.361680000000000224e-01	2.975857503545206839e+00
3.421210000000000084e-01	2.393076493888155465e+00
3.480759999999999965e-01	2.386129957200442409e+00
3.540289999999999826e-01	2.452027745308493767e+00
3.599809999999999954e-01	2.576943220015584846e+00
3.659330000000000083e-01	2.399034173276100912e+00
3.718839999999999923e-01	2.580873867481245920e+00
3.778360000000000052e-01	2.358197930612106141e+00
3.837869999999999893e-01	2.421574359005374433e+00
3.897390000000000021e-01	2.332351175446441438e+00
3.956910000000000149e-01	2.352942870963993904e+00
4.016429999999999723e-01	2.682610927014386970e+00
4.075949999999999851e-01	2.803489018485078699e+00
4.135469999999999979e-01	2.792967097886914996e+00
4.194979999999999820e-01	2.240767007019325074e+00
4.254499999999999948e-01	2.086966595926845969e+00
4.314009999999999789e-01	1.930358051479259762e+00
4.373540000000000205e-01	1.975526236053893658e+00
4.433079999999999798e-01	2.498452576347319098e+00
4.492619999999999947e-01	2.049113879252270287e+00
4.552160000000000095e-01	2.222864132972933504e+00
4.611680000000000224e-01	2.766783472313951719e+00
4.671170000000000044e-01	2.856678346365411514e+00
4.730619999999999825e-01	2.867604488404452479e+00
4.790059999999999873e-01	3.006333360878712391e+00
4.849510000000000209e-01	3.280017664293111146e+00
4.909020000000000050e-01	3.462568510280584544e+00
4.968629999999999991e-01	3.252208018824302105e+00
5.028390000000000359e-01	3.290963633291372314e+00
5.088230000000000253e-01	3.706233570640558028e+00
5.148009999999999531e-01	3.249007866792640975e+00
5.207570000000000254e-01	3.292008350192416888e+00
5.266750000000000043e-01	2.809089778770841317e+00
5.325410000000000421e-01	2.316708144329419294e+00
5.383719999999999617e-01	1.995237647767991840e+00
5.442249999999999588e-01	2.071024418784840559e+00
5.501580000000000359e-01	2.088281642482426204e+00
5.562289999999999734e-01	2.025532651373535664e+00
5.624930000000000208e-01	2.212410447142632464e+00
5.688929999999999820e-01	1.836816488027130712e+00
5.752220000000000111e-01	2.334116063955652631e+00
5.812610000000000277e-01	2.252872565584436604e+00
5.867949999999999555e-01	2.550451442366255872e+00
5.916080000000000227e-01	2.863615465521917702e+00
5.957040000000000113e-01	2.915855631815865490e+00
5.993990000000000151e-01	3.039674126375984109e+00
6.030370000000000452e-01	2.694154053260273685e+00
6.069609999999999728e-01	2.896499083442982680e+00
6.115110000000000268e-01	2.814349975515074931e+00
6.168270000000000142e-01	3.248406769982441045e+00
6.227219999999999978e-01	3.612944036635453937e+00
6.289789999999999548e-01	3.901819376086057112e+00
6.353790000000000271e-01	3.767128040286420454e+00
6.417070000000000274e-01	4.171141844441083713e+00
6.478369999999999962e-01	4.162419553617229262e+00
6.538089999999999735e-01	3.836747627079208023e+00
6.596819999999999906e-01	3.861926552254735689e+00
6.655140000000000500e-01	3.372904232511782840e+00
6.713630000000000431e-01	3.214658931031717515e+00
6.772660000000000347e-01	2.988829865598594981e+00
6.832110000000000127e-01	3.150978684354752257e+00
6.891829999999999901e-01	2.598612264223433943e+00
6.951669999999999794e-01	2.691780727360444381e+00
7.011469999999999647e-01	2.727955698759204850e+00
7.071119999999999628e-01	2.831588809067994372e+00
7.130670000000000064e-01	2.767189215762985821e+00
7.190130000000000132e-01	2.998116311824615909e+00
7.249569999999999625e-01	2.984683276149624476e+00
7.309010000000000229e-01	3.262727610328790551e+00
7.368489999999999762e-01	3.289495754910271241e+00
7.428000000000000158e-01	3.239028560854076311e+00
7.487530000000000019e-01	3.583376940950077305e+00
7.547080000000000455e-01	4.096583533655868692e+00
7.606619999999999493e-01	3.715188023110953530e+00
7.666140000000000176e-01	3.619128952312391068e+00
7.725670000000000037e-01	3.625377567687098956e+00
7.785180000000000433e-01	4.128534892601378736e+00
7.844689999999999719e-01	3.779295942535395358e+00
7.904210000000000402e-01	3.773833311517052369e+00
7.963729999999999976e-01	3.405188680226328035e+00
8.023249999999999549e-01	3.584097271942093599e+00
8.082770000000000232e-01	3.614145143112325265e+00
8.142289999999999806e-01	3.843500021004623068e+00
8.201800000000000201e-01	3.922261218864468546e+00
8.261319999999999775e-01	3.870370686301201957e+00
8.320830000000000171e-01	3.718657913463010001e+00
8.380349999999999744e-01	3.713999452277943814e+00
8.439870000000000427e-01	3.858994932522150645e+00
8.499400000000000288e-01	3.522963804750893768e+00
8.558940000000000436e-01	3.703810184706770592e+00
8.618479999999999475e-01	3.676670728943622457e+00
8.678010000000000446e-01	4.111221319644273287e+00
8.737519999999999731e-01	3.698588078667070622e+00
8.797000000000000375e-01	4.091967752818700177e+00
8.856439999999999868e-01	4.299089528158197560e+00
8.915870000000000184e-01	3.833132467880114636e+00
8.975349999999999717e-01	4.078763876129103849e+00
9.034900000000000153e-01	4.187386574130666617e+00
9.094569999999999599e-01	4.013008082405416843e+00
9.154379999999999740e-01	4.735073263500417795e+00
9.214210000000000456e-01	4.824259797747703082e+00
9.273909999999999654e-01	5.047009793882871520e+00
9.333329999999999682e-01	4.904279146454119775e+00
9.392300000000000093e-01	4.730556433103031644e+00
9.450749999999999984e-01	4.672577143513974463e+00
9.509090000000000042e-01	4.726161996553631894e+00
9.567890000000000006e-01	4.770762913196326949e+00
9.627750000000000474e-01	4.760350151912695615e+00
9.689229999999999787e-01	4.390934769041039409e+00
9.752680000000000238e-01	3.997599970170957473e+00
9.816639999999999810e-01	4.358393025762063999e+00
9.878930000000000211e-01	4.030917714769074678e+00
9.937399999999999567e-01	4.031499978852479238e+00
9.989850000000000119e-01	4.267709828542319173e+00
1.003457999999999961e+00	4.043559202107783968e+00
1.007338000000000067e+00	4.008603748924859822e+00
1.010966000000000031e+00	4.553254413816921975e+00
1.014685999999999977e+00	4.720014959172253555e+00
1.018841000000000108e+00	5.198410528230592575e+00
1.023735000000000062e+00	4.943609504101426744e+00
1.029328999999999938e+00	4.772780220089309466e+00
1.035408000000000106e+00	5.373817946352988706e+00
1.041754000000000069e+00	5.534984234547732918e+00
1.048148999999999997e+00	5.251177895069622181e+00
1.054391999999999996e+00	5.792837981115939172e+00
1.060446000000000000e+00	5.516617770430849887e+00
1.066368999999999900e+00	5.597877131735852885e+00
1.072216999999999976e+00	5.462846015637919272e+00
1.078049000000000035e+00	5.752079925306812669e+00
1.083920999999999912e+00	5.538407961589575379e+00
1.089842999999999895e+00	5.767165839905439739e+00
1.095801999999999943e+00	5.499109940318905210e+00
1.101780999999999899e+00	5.318381543750512641e+00
1.107765000000000111e+00	5.767834582397495247e+00
1.113739999999999952e+00	4.971933250525829351e+00
1.119699999999999918e+00	5.321869523499566768e+00
1.125650000000000039e+00	5.208111186482563326e+00
1.131594999999999906e+00	5.209843872363332906e+00
1.137537999999999938e+00	5.341350647810155117e+00
1.143483999999999945e+00	5.473390175352402132e+00
1.149432999999999927e+00	5.751976379680599827e+00
1.155386000000000024e+00	5.800571729891032646e+00
1.161338999999999899e+00	6.114017451061206643e+00
1.167294000000000054e+00	6.348594517458157505e+00
1.173246999999999929e+00	6.342579943961348832e+00
1.179200000000000026e+00	6.015462936187041088e+00
1.185151999999999983e+00	6.012221948997752641e+00
1.191103000000000023e+00	6.079243523257486181e+00
1.197054000000000062e+00	6.286581791856323598e+00
1.203006000000000020e+00	6.167433793566814870e+00
1.208957999999999977e+00	5.832833173853313014e+00
1.214909999999999934e+00	5.508712639036736469e+00
1.220861999999999892e+00	6.147019181754203920e+00
1.226814000000000071e+00	6.204801777167737065e+00
1.232765000000000111e+00	6.059322458633764619e+00
1.238717000000000068e+00	6.319690501648801195e+00
1.244668000000000108e+00	6.431428254913790887e+00
1.250620000000000065e+00	6.376115046791602126e+00
1.256572000000000022e+00	6.357285005629592867e+00
1.262526000000000037e+00	6.624918194037678454e+00
1.268480000000000052e+00	6.504141473845950649e+00
1.274434000000000067e+00	6.650705471746756636e+00
1.280386000000000024e+00	7.426048109242961992e+00
1.286335999999999924e+00	7.238907239338139732e+00
1.292281999999999931e+00	7.302382612987394772e+00
1.298224999999999962e+00	7.382608499240269850e+00
1.304170000000000051e+00	7.420979554726172545e+00
1.310119999999999951e+00	7.840916575297264046e+00
1.316079999999999917e+00	7.449119770209389202e+00
1.322052999999999923e+00	7.980569385692563245e+00
1.328036999999999912e+00	7.910045974332303054e+00
1.334017000000000008e+00	7.718040458032576545e+00
1.339976000000000056e+00	8.179450804899925487e+00
1.345900000000000096e+00	8.081411476284248607e+00
1.351774000000000031e+00	8.145200343878288507e+00
1.357607000000000008e+00	7.855374441001879759e+00
1.363453000000000026e+00	7.841417339297326095e+00
1.369372000000000034e+00	7.911878163788616192e+00
