1.199999999999999956e-01	2.235150404213633868e-01
1.249780000000000058e-01	6.701629055826595627e-01
1.305999999999999939e-01	4.861747505187849483e-01
1.367059999999999942e-01	1.317646645154306739e+00
1.431360000000000132e-01	1.237213763072753103e+00
1.497320000000000040e-01	9.327795101047660076e-01
1.563350000000000017e-01	1.288235809571580903e+00
1.627850000000000130e-01	9.722308882861980806e-01
1.689219999999999888e-01	1.317000696546739125e+00
1.745889999999999942e-01	8.384572179883713616e-01
1.796250000000000069e-01	1.767252313153620857e+00
1.839349999999999874e-01	1.200498468123775364e+00
1.877439999999999942e-01	1.472449910432837017e+00
1.913779999999999926e-01	1.757839167581905171e+00
1.951660000000000061e-01	1.905109540920020494e+00
1.994340000000000002e-01	1.729153928644133087e+00
2.044499999999999929e-01	2.484805487995190632e+00
2.101250000000000062e-01	1.830981243348736021e+00
2.162479999999999958e-01	2.084143966528179348e+00
2.226049999999999973e-01	1.974497182462587652e+00
2.289819999999999911e-01	1.878143586700180334e+00
2.351930000000000132e-01	2.161150875550616135e+00
2.412249999999999950e-01	2.321083698435816078e+00
2.471349999999999936e-01	2.992469972444922188e+00
2.529799999999999827e-01	2.838036140878285707e+00
2.588170000000000193e-01	2.764462321296295322e+00
2.646970000000000156e-01	3.100976824321612924e+00
2.706259999999999777e-01	2.782595549855939154e+00
2.765880000000000005e-01	3.162227760133606402e+00
2.825679999999999858e-01	2.828864742568429236e+00
2.885510000000000019e-01	2.680668458369897866e+00
2.945229999999999793e-01	2.532168979785651697e+00
3.004809999999999981e-01	2.163713096978027384e+00
3.064310000000000089e-01	2.795821144165821170e+00
3.123750000000000138e-01	2.873847774485282169e+00
3.183190000000000186e-01	2.598794319185146140e+00
3.242650000000000254e-01	2.552152029158908153e+00
3.302149999999999808e-01	2.704837514300644230e+00
3.361680000000000224e-01	2.554795120444333101e+00
3.421210000000000084e-01	2.572905763163747750e+00
3.480759999999999965e-01	2.152806590722131652e+00
3.540289999999999826e-01	2.040638207447440067e+00
3.599809999999999954e-01	2.187229780209080765e+00
3.659330000000000083e-01	2.244494832638317838e+00
3.718839999999999923e-01	2.062673421758061565e+00
3.778360000000000052e-01	2.692196859844094181e+00
3.837869999999999893e-01	2.243828045523069470e+00
3.897390000000000021e-01	2.825509855490103917e+00
3.956910000000000149e-01	3.561103928941193875e+00
4.016429999999999723e-01	3.715824492617238128e+00
4.075949999999999851e-01	3.924711946091011594e+00
4.135469999999999979e-01	3.546150358962345983e+00
4.194979999999999820e-01	3.001181428327567069e+00
4.254499999999999948e-01	3.111184896685060153e+00
4.314009999999999789e-01	2.297862840722924460e+00
4.373540000000000205e-01	1.531021618270553164e+00
4.433079999999999798e-01	1.474855978485414054e+00
4.492619999999999947e-01	1.813890847705730502e+00
4.552160000000000095e-01	2.597296114359291419e+00
4.611680000000000224e-01	3.125148874822367695e+00
4.671170000000000044e-01	2.635521371981879302e+00
4.730619999999999825e-01	3.519035894112214180e+00
4.790059999999999873e-01	3.771418613363159977e+00
4.849510000000000209e-01	4.068036979629834349e+00
4.909020000000000050e-01	3.379169275685455887e+00
4.968629999999999991e-01	3.203437549979266219e+00
5.028390000000000359e-01	2.805553907248441448e+00
5.088230000000000253e-01	2.863106753784512293e+00
5.148009999999999531e-01	3.335839928024101120e+00
5.207570000000000254e-01	3.236962300666561099e+00
5.266750000000000043e-01	3.364609224080095107e+00
5.325410000000000421e-01	3.546706643197367725e+00
5.383719999999999617e-01	3.733326446610603533e+00
5.442249999999999588e-01	3.267508627309479330e+00
5.501580000000000359e-01	3.941895607346528330e+00
5.562289999999999734e-01	3.418385132865241260e+00
5.624930000000000208e-01	3.896477763841875941e+00
5.688929999999999820e-01	3.729357680160560129e+00
5.752220000000000111e-01	3.466775357488973253e+00
5.812610000000000277e-01	4.227862680709939980e+00
5.867949999999999555e-01	4.411370076243380289e+00
5.916080000000000227e-01	4.099209691022111635e+00
5.957040000000000113e-01	4.247840826606933184e+00
5.993990000000000151e-01	4.425209349592782004e+00
6.030370000000000452e-01	3.813767318041920262e+00
6.069609999999999728e-01	3.985058849152730787e+00
6.115110000000000268e-01	4.444328746420957543e+00
6.168270000000000142e-01	3.809712225023832222e+00
6.227219999999999978e-01	4.502798470862536817e+00
6.289789999999999548e-01	3.677387061850211580e+00
6.353790000000000271e-01	3.916045136434497476e+00
6.417070000000000274e-01	3.895325934343330854e+00
6.478369999999999962e-01	3.975071791236532981e+00
6.538089999999999735e-01	4.388604694664070216e+00
6.596819999999999906e-01	3.989388276161354163e+00
6.655140000000000500e-01	4.294293823609888427e+00
6.713630000000000431e-01	4.164850980880506981e+00
6.772660000000000347e-01	4.734349687943733898e+00
6.832110000000000127e-01	4.705557740584087156e+00
6.891829999999999901e-01	4.546213418563043618e+00
6.951669999999999794e-01	4.530858792442241878e+00
7.011469999999999647e-01	4.711504429227359125e+00
7.071119999999999628e-01	4.382497670346282348e+00
7.130670000000000064e-01	4.443211781722181897e+00
7.190130000000000132e-01	3.776842645902489082e+00
7.249569999999999625e-01	3.934378406227777347e+00
7.309010000000000229e-01	4.823962393130149628e+00
7.368489999999999762e-01	5.389181571244354707e+00
7.428000000000000158e-01	4.862343838455799983e+00
7.487530000000000019e-01	4.496877411118130219e+00
7.547080000000000455e-01	5.848545480722471268e+00
7.606619999999999493e-01	5.949699543577311012e+00
7.666140000000000176e-01	6.138133544531712005e+00
7.725670000000000037e-01	6.191681547754162906e+00
7.785180000000000433e-01	6.046875731355235928e+00
7.844689999999999719e-01	5.486049231801145787e+00
7.904210000000000402e-01	5.401322177051390838e+00
7.963729999999999976e-01	5.325671425517757740e+00
8.023249999999999549e-01	5.736933298382624891e+00
8.082770000000000232e-01	5.957606848419883860e+00
8.142289999999999806e-01	5.995092770461279308e+00
8.201800000000000201e-01	5.813334634154856850e+00
8.261319999999999775e-01	6.745266548986318611e+00
8.320830000000000171e-01	6.816324658829268301e+00
8.380349999999999744e-01	6.716855732425028869e+00
8.439870000000000427e-01	5.995587503242096439e+00
8.499400000000000288e-01	7.029216610622287753e+00
8.558940000000000436e-01	6.699366708490352984e+00
8.618479999999999475e-01	7.154323626876419873e+00
8.678010000000000446e-01	7.085909166234909407e+00
8.737519999999999731e-01	7.428320684762699244e+00
8.797000000000000375e-01	7.178982304638777734e+00
8.856439999999999868e-01	7.200145352789240505e+00
8.915870000000000184e-01	6.919555054619892509e+00
8.975349999999999717e-01	6.584693311435494856e+00
9.034900000000000153e-01	6.102371503729202118e+00
9.094569999999999599e-01	6.045933298839577752e+00
9.154379999999999740e-01	5.891872030381127168e+00
9.214210000000000456e-01	6.644013169245956973e+00
9.273909999999999654e-01	6.738411855052648392e+00
9.333329999999999682e-01	7.129488536850244529e+00
9.392300000000000093e-01	7.222193831383567186e+00
9.450749999999999984e-01	7.617544966488608793e+00
9.509090000000000042e-01	8.007988604132169286e+00
9.567890000000000006e-01	7.553383184987388255e+00
9.627750000000000474e-01	6.635807132249123441e+00
9.689229999999999787e-01	7.048623976468409325e+00
9.752680000000000238e-01	6.641656223225508526e+00
9.816639999999999810e-01	6.795196357519332153e+00
9.878930000000000211e-01	6.487538917640153890e+00
9.937399999999999567e-01	6.173214529191764832e+00
9.989850000000000119e-01	6.148859575844679348e+00
1.003457999999999961e+00	6.368231289344122636e+00
1.007338000000000067e+00	5.835562232945845196e+00
1.010966000000000031e+00	5.478159902418145322e+00
1.014685999999999977e+00	5.535815369281398723e+00
1.018841000000000108e+00	5.593306743717062268e+00
1.023735000000000062e+00	6.902271102012049298e+00
1.029328999999999938e+00	7.092914093158374733e+00
1.035408000000000106e+00	7.543271135727374066e+00
1.041754000000000069e+00	7.834001296706542661e+00
1.048148999999999997e+00	7.555653619977105606e+00
1.054391999999999996e+00	8.044062423604961154e+00
1.060446000000000000e+00	8.143356041905176923e+00
1.066368999999999900e+00	7.773611826290023785e+00
1.072216999999999976e+00	7.525246851337908716e+00
1.078049000000000035e+00	7.269584598642557793e+00
1.083920999999999912e+00	7.459694993929168128e+00
1.089842999999999895e+00	7.499439515737503115e+00
1.095801999999999943e+00	7.833062902797570892e+00
1.101780999999999899e+00	7.822378713204831691e+00
1.107765000000000111e+00	7.626999255569049119e+00
1.113739999999999952e+00	8.071408390021151291e+00
1.119699999999999918e+00	7.548436793803816158e+00
1.125650000000000039e+00	8.592467078035889827e+00
1.131594999999999906e+00	8.141616189362871125e+00
1.137537999999999938e+00	7.655159609989669711e+00
1.143483999999999945e+00	7.764328016960879708e+00
1.149432999999999927e+00	7.973505399684327699e+00
1.155386000000000024e+00	8.072557780552195084e+00
1.161338999999999899e+00	8.275453755833385827e+00
1.167294000000000054e+00	7.972903843519581812e+00
1.173246999999999929e+00	8.059396629418335678e+00
