1.199999999999999956e-01	3.357491824514382550e+00
1.249780000000000058e-01	4.178279839586004130e+00
1.305999999999999939e-01	4.975451098768662206e+00
1.367059999999999942e-01	5.219521053791598142e+00
1.431360000000000132e-01	5.577386119045685930e+00
1.497320000000000040e-01	4.766124660019367631e+00
1.563350000000000017e-01	4.656898959680646044e+00
1.627850000000000130e-01	3.681810008387194522e+00
1.689219999999999888e-01	2.533872444542672575e+00
1.745889999999999942e-01	2.476682218591915063e+00
1.796250000000000069e-01	1.948379974500829448e+00
1.839349999999999874e-01	1.803584506465751636e+00
1.877439999999999942e-01	1.989813622593326281e+00
1.913779999999999926e-01	2.027115655209525968e+00
1.951660000000000061e-01	1.728393681043721042e+00
1.994340000000000002e-01	1.758511890607436623e+00
2.044499999999999929e-01	1.460881075499933290e+00
2.101250000000000062e-01	1.203574985158824440e+00
2.162479999999999958e-01	1.262841660311346814e+00
2.226049999999999973e-01	1.360391794989542325e+00
2.289819999999999911e-01	8.127791894380020921e-01
2.351930000000000132e-01	1.937756353602118953e+00
2.412249999999999950e-01	1.817710733058385042e+00
2.471349999999999936e-01	1.399188370445086260e+00
2.529799999999999827e-01	2.260765896414318465e+00
2.588170000000000193e-01	2.918140814075508072e+00
2.646970000000000156e-01	2.473198548873183356e+00
2.706259999999999777e-01	1.859434366373140524e+00
2.765880000000000005e-01	1.573579670669906116e+00
2.825679999999999858e-01	1.500645433178363408e+00
2.885510000000000019e-01	1.427360993062477768e+00
2.945229999999999793e-01	1.413539348797567596e+00
3.004809999999999981e-01	1.676470262105308029e+00
3.064310000000000089e-01	1.613162388394017155e+00
3.123750000000000138e-01	1.733359647855952979e+00
3.183190000000000186e-01	2.073892201237026445e+00
3.242650000000000254e-01	2.018326330721811335e+00
3.302149999999999808e-01	2.076647445801337533e+00
3.361680000000000224e-01	1.410826269055378113e+00
3.421210000000000084e-01	1.236645641774786641e+00
3.480759999999999965e-01	8.420182363987758212e-01
3.540289999999999826e-01	1.778056949779131202e+00
3.599809999999999954e-01	1.656385589401499381e+00
3.659330000000000083e-01	1.440205562473074519e+00
3.718839999999999923e-01	1.390845320109806771e+00
3.778360000000000052e-01	1.173273112409786822e+00
3.837869999999999893e-01	1.199488224860756347e+00
3.897390000000000021e-01	1.181202386967376672e+00
3.956910000000000149e-01	1.655381469237306558e+00
4.016429999999999723e-01	1.605261627701238147e+00
4.075949999999999851e-01	1.626060891940651398e+00
4.135469999999999979e-01	1.498822120471769104e+00
4.194979999999999820e-01	1.718591848745089745e+00
4.254499999999999948e-01	2.095117581279470009e+00
