1.199999999999999956e-01	1.733517352002914569e+00
1.249780000000000058e-01	1.122171370369920984e+00
1.305999999999999939e-01	1.412444862548586588e+00
1.367059999999999942e-01	1.988717299515980752e+00
1.431360000000000132e-01	1.525924932925150523e+00
1.497320000000000040e-01	1.397206734104201598e+00
1.563350000000000017e-01	1.602306608710357683e+00
1.627850000000000130e-01	2.252260583839018171e+00
1.689219999999999888e-01	1.812469116180682294e+00
1.745889999999999942e-01	2.302561948264663538e+00
1.796250000000000069e-01	2.348855466814490534e+00
1.839349999999999874e-01	2.276791487877728226e+00
1.877439999999999942e-01	2.914099450128784241e+00
1.913779999999999926e-01	2.719471527067179650e+00
1.951660000000000061e-01	2.420769348038867452e+00
1.994340000000000002e-01	2.442082280855371046e+00
2.044499999999999929e-01	2.181328267810972665e+00
2.101250000000000062e-01	2.546065761578861775e+00
2.162479999999999958e-01	2.661954430956249062e+00
2.226049999999999973e-01	2.063690342751217877e+00
2.289819999999999911e-01	2.401181759622919465e+00
2.351930000000000132e-01	1.788170379702249679e+00
2.412249999999999950e-01	1.464353853933795691e+00
2.471349999999999936e-01	1.469290050395414937e+00
2.529799999999999827e-01	1.703481764571028290e+00
2.588170000000000193e-01	1.541574189089439884e+00
2.646970000000000156e-01	1.768999165913845095e+00
2.706259999999999777e-01	1.318363786408552674e+00
2.765880000000000005e-01	1.316369531759405742e+00
2.825679999999999858e-01	1.442304773795318740e+00
2.885510000000000019e-01	1.382884435081736418e+00
2.945229999999999793e-01	1.833216155976401085e+00
3.004809999999999981e-01	1.922697188966247639e+00
3.064310000000000089e-01	2.456297544435704694e+00
3.123750000000000138e-01	2.552067397754560485e+00
3.183190000000000186e-01	2.771736442907591691e+00
3.242650000000000254e-01	2.477048934709899175e+00
3.302149999999999808e-01	2.843176036058562506e+00
3.361680000000000224e-01	2.439063873427313123e+00
3.421210000000000084e-01	2.527383954913414499e+00
3.480759999999999965e-01	2.477009068534749670e+00
3.540289999999999826e-01	2.791026076053809479e+00
3.599809999999999954e-01	1.969602609162732998e+00
3.659330000000000083e-01	2.701009570676330185e+00
3.718839999999999923e-01	2.527751198321272597e+00
3.778360000000000052e-01	2.380428022289392764e+00
3.837869999999999893e-01	2.615860282282793658e+00
3.897390000000000021e-01	2.319005520279720400e+00
3.956910000000000149e-01	2.652820705442136884e+00
4.016429999999999723e-01	2.188060859654666235e+00
4.075949999999999851e-01	1.884767700479356600e+00
4.135469999999999979e-01	2.063170263028148099e+00
4.194979999999999820e-01	1.829490539607060429e+00
4.254499999999999948e-01	2.545466109416584466e+00
4.314009999999999789e-01	2.459070524199365781e+00
4.373540000000000205e-01	2.333612379940438242e+00
4.433079999999999798e-01	2.533795958403693316e+00
4.492619999999999947e-01	2.304811769805463761e+00
4.552160000000000095e-01	2.779185526385528959e+00
4.611680000000000224e-01	2.155925639280397821e+00
4.671170000000000044e-01	2.720745241622211985e+00
4.730619999999999825e-01	2.628932466369748866e+00
4.790059999999999873e-01	3.043993806352648157e+00
4.849510000000000209e-01	2.339277460037724854e+00
4.909020000000000050e-01	3.044543357947727458e+00
4.968629999999999991e-01	2.405789217108420086e+00
5.028390000000000359e-01	3.418502687749434887e+00
5.088230000000000253e-01	3.128093868305667158e+00
5.148009999999999531e-01	2.556556249513345147e+00
5.207570000000000254e-01	2.166028011500103378e+00
5.266750000000000043e-01	2.308925878764018336e+00
5.325410000000000421e-01	2.606165493078962392e+00
5.383719999999999617e-01	3.170048562147415705e+00
5.442249999999999588e-01	1.984397591174638542e+00
5.501580000000000359e-01	1.898448522491909429e+00
5.562289999999999734e-01	2.666327269438552250e+00
5.624930000000000208e-01	1.958650093890846211e+00
5.688929999999999820e-01	2.794104616501706495e+00
5.752220000000000111e-01	2.394872986684712490e+00
5.812610000000000277e-01	2.638636776317313970e+00
5.867949999999999555e-01	2.790752007117985212e+00
5.916080000000000227e-01	2.777930091789994727e+00
5.957040000000000113e-01	3.037695715123638784e+00
5.993990000000000151e-01	3.524633395047847451e+00
6.030370000000000452e-01	3.018135079390808606e+00
6.069609999999999728e-01	3.160701356798730099e+00
6.115110000000000268e-01	2.914837486168219360e+00
6.168270000000000142e-01	3.135094221070207521e+00
6.227219999999999978e-01	3.058793440138110942e+00
6.289789999999999548e-01	2.948981138464423779e+00
6.353790000000000271e-01	2.721839308964141058e+00
6.417070000000000274e-01	3.300317386529552977e+00
6.478369999999999962e-01	2.880429272120584194e+00
6.538089999999999735e-01	2.599688142152440484e+00
6.596819999999999906e-01	2.589420901483188153e+00
6.655140000000000500e-01	2.720216068668893428e+00
6.713630000000000431e-01	3.048948190728777874e+00
6.772660000000000347e-01	2.926525418823166191e+00
6.832110000000000127e-01	2.364712549020177246e+00
6.891829999999999901e-01	3.259616777484427352e+00
6.951669999999999794e-01	3.185034922272862445e+00
7.011469999999999647e-01	2.857306557121472856e+00
7.071119999999999628e-01	2.955953476093510002e+00
7.130670000000000064e-01	3.120985076957601301e+00
7.190130000000000132e-01	3.159444675964429017e+00
7.249569999999999625e-01	3.074087437882742080e+00
7.309010000000000229e-01	3.774076580852329776e+00
7.368489999999999762e-01	3.449468834434355813e+00
7.428000000000000158e-01	2.808746442946651545e+00
7.487530000000000019e-01	3.613727733898925543e+00
7.547080000000000455e-01	2.951627454560352248e+00
7.606619999999999493e-01	3.362172471938583485e+00
7.666140000000000176e-01	3.284545864804466309e+00
7.725670000000000037e-01	3.119976712431725474e+00
7.785180000000000433e-01	3.131891527161725364e+00
7.844689999999999719e-01	3.519043375289069076e+00
7.904210000000000402e-01	3.046258710065799846e+00
7.963729999999999976e-01	3.291786944773197110e+00
8.023249999999999549e-01	3.169445967029908218e+00
8.082770000000000232e-01	3.026593663701791392e+00
8.142289999999999806e-01	3.846419126374789776e+00
8.201800000000000201e-01	3.413732573666420578e+00
8.261319999999999775e-01	3.491838447029184778e+00
8.320830000000000171e-01	3.605869728286860809e+00
8.380349999999999744e-01	3.853971117000648761e+00
8.439870000000000427e-01	3.769818763191580047e+00
8.499400000000000288e-01	3.878201047874655139e+00
8.558940000000000436e-01	3.698967867059149484e+00
8.618479999999999475e-01	3.348753735847323387e+00
8.678010000000000446e-01	4.425281487247663570e+00
8.737519999999999731e-01	4.172022389781068874e+00
8.797000000000000375e-01	4.287760949404116673e+00
8.856439999999999868e-01	4.372711175481903467e+00
8.915870000000000184e-01	3.873352661242891681e+00
8.975349999999999717e-01	4.363160612736727728e+00
9.034900000000000153e-01	3.441243997537193788e+00
9.094569999999999599e-01	3.827290598051168224e+00
9.154379999999999740e-01	3.525892625472486497e+00
9.214210000000000456e-01	4.166975445930426680e+00
9.273909999999999654e-01	4.664394033992815380e+00
9.333329999999999682e-01	4.324762884830914977e+00
9.392300000000000093e-01	3.710771623562573840e+00
9.450749999999999984e-01	3.960883800205661220e+00
9.509090000000000042e-01	4.436337860384226062e+00
9.567890000000000006e-01	4.937386728927122270e+00
9.627750000000000474e-01	4.490552260262731465e+00
9.689229999999999787e-01	4.507859299570215583e+00
9.752680000000000238e-01	4.724233671754491937e+00
9.816639999999999810e-01	4.756190377248153744e+00
9.878930000000000211e-01	3.898347279576273916e+00
9.937399999999999567e-01	4.049494099270691372e+00
9.989850000000000119e-01	3.842338637641280474e+00
1.003457999999999961e+00	4.669747854920026420e+00
1.007338000000000067e+00	3.794437267160120086e+00
1.010966000000000031e+00	4.429196870250167173e+00
1.014685999999999977e+00	4.097271492693788986e+00
1.018841000000000108e+00	3.803704533660007936e+00
1.023735000000000062e+00	4.400986979267407229e+00
1.029328999999999938e+00	4.505723900781617886e+00
1.035408000000000106e+00	4.079993087050444167e+00
1.041754000000000069e+00	4.176127157863446904e+00
1.048148999999999997e+00	4.124333904204990908e+00
1.054391999999999996e+00	4.397299996219648399e+00
1.060446000000000000e+00	4.539027172882200922e+00
1.066368999999999900e+00	4.779301220454687638e+00
1.072216999999999976e+00	4.443639623587049670e+00
1.078049000000000035e+00	5.261934674766877151e+00
1.083920999999999912e+00	5.171708579692791297e+00
1.089842999999999895e+00	4.623588168597778214e+00
1.095801999999999943e+00	4.248751188042748872e+00
1.101780999999999899e+00	4.710036267421242151e+00
1.107765000000000111e+00	5.151028447272800292e+00
1.113739999999999952e+00	4.735548522102588365e+00
1.119699999999999918e+00	5.034819229175401034e+00
1.125650000000000039e+00	4.833817749105734585e+00
1.131594999999999906e+00	4.450339970722184901e+00
1.137537999999999938e+00	4.658643364714024848e+00
1.143483999999999945e+00	5.072782145718832680e+00
1.149432999999999927e+00	4.922412080489712238e+00
1.155386000000000024e+00	4.810653077454100313e+00
1.161338999999999899e+00	4.701197972671397274e+00
1.167294000000000054e+00	5.292550035649905560e+00
1.173246999999999929e+00	5.806391090362721386e+00
1.179200000000000026e+00	5.793950161024383760e+00
1.185151999999999983e+00	4.800634861732517855e+00
1.191103000000000023e+00	5.797117556514380432e+00
1.197054000000000062e+00	6.243490878705873826e+00
1.203006000000000020e+00	5.957301016254026749e+00
1.208957999999999977e+00	6.544558658225033021e+00
1.214909999999999934e+00	5.957476295207724704e+00
1.220861999999999892e+00	6.142418316860778660e+00
1.226814000000000071e+00	6.046837647729817355e+00
1.232765000000000111e+00	5.949054344453774235e+00
1.238717000000000068e+00	6.348672378713001052e+00
1.244668000000000108e+00	5.992862603934559829e+00
1.250620000000000065e+00	6.522733403303654143e+00
1.256572000000000022e+00	6.317469575022021111e+00
1.262526000000000037e+00	7.358566813462276812e+00
1.268480000000000052e+00	7.316383514144447986e+00
1.274434000000000067e+00	7.314762387497039775e+00
1.280386000000000024e+00	7.803748463318926909e+00
1.286335999999999924e+00	8.373497981147131952e+00
1.292281999999999931e+00	8.059233224196320933e+00
1.298224999999999962e+00	8.617755702108173210e+00
1.304170000000000051e+00	8.759273067980995364e+00
1.310119999999999951e+00	9.024433133738114066e+00
1.316079999999999917e+00	9.190078710954082908e+00
1.322052999999999923e+00	8.579844242083511929e+00
1.328036999999999912e+00	8.846747930200590915e+00
1.334017000000000008e+00	9.255783303712913579e+00
1.339976000000000056e+00	8.618221059744186618e+00
1.345900000000000096e+00	8.817098469549387474e+00
1.351774000000000031e+00	8.397433761220945314e+00
1.357607000000000008e+00	8.278691452671241180e+00
1.363453000000000026e+00	8.238339963576200020e+00
1.369372000000000034e+00	8.008578289629772584e+00
1.375421999999999922e+00	8.484267192215460440e+00
1.381658999999999970e+00	8.196314850171837918e+00
1.388052000000000064e+00	8.181204600027367491e+00
1.394403000000000059e+00	8.018889558850347044e+00
1.400492999999999988e+00	8.055261750991856928e+00
1.406104999999999938e+00	8.670065505816696216e+00
1.411021999999999998e+00	8.802915796305011753e+00
1.415195999999999898e+00	8.681951787400603138e+00
1.418924000000000074e+00	8.932833399812155406e+00
1.422549999999999981e+00	8.688255601394835992e+00
1.426417000000000046e+00	8.680275213308330962e+00
1.430868000000000029e+00	9.184527703946256949e+00
1.436091000000000006e+00	9.384121679398752747e+00
1.441923000000000066e+00	9.295215454808628763e+00
1.448144000000000098e+00	9.637386905603499088e+00
1.454538000000000109e+00	9.344695690317932346e+00
1.460887000000000047e+00	9.381818849873569732e+00
1.467041999999999957e+00	9.490559867423620233e+00
1.473030999999999979e+00	9.843824241230107575e+00
1.478914000000000062e+00	9.578958443190753513e+00
1.484749000000000096e+00	1.018051543338898490e+01
1.490591999999999917e+00	9.541620460224017108e+00
1.496488000000000040e+00	1.012600253857062604e+01
1.502428000000000097e+00	1.050738060994366840e+01
1.508397999999999906e+00	1.015360521230601165e+01
1.514380999999999977e+00	1.025253151553293485e+01
1.520361999999999991e+00	1.027860712939088650e+01
1.526329999999999965e+00	1.066888505805333587e+01
1.532284999999999897e+00	1.086757289735623111e+01
1.538232999999999961e+00	1.088533869696257916e+01
1.544175999999999993e+00	1.151502271606434213e+01
1.550119999999999942e+00	1.148904873453779096e+01
1.556068000000000007e+00	1.193402609468611075e+01
1.562019000000000046e+00	1.159343587871450509e+01
1.567971999999999921e+00	1.162736880196370137e+01
1.573925999999999936e+00	1.214128108777758008e+01
1.579879999999999951e+00	1.205980882082116601e+01
1.585833000000000048e+00	1.168966695261625333e+01
1.591785000000000005e+00	1.297454565520251712e+01
1.597736999999999963e+00	1.332703205442138916e+01
1.603688000000000002e+00	1.408911420217276778e+01
1.609639000000000042e+00	1.438495247399563581e+01
1.615590999999999999e+00	1.464720297067930233e+01
1.621542999999999957e+00	1.556991145194317916e+01
1.627494999999999914e+00	1.632170884008375467e+01
1.633447000000000093e+00	1.719285659414678591e+01
1.639399000000000051e+00	1.839858710164980238e+01
1.645350000000000090e+00	1.945818977802936445e+01
1.651302000000000048e+00	2.048304712615123790e+01
1.657253000000000087e+00	2.163962556241288837e+01
1.663205000000000044e+00	2.261984345030141696e+01
1.669157999999999920e+00	2.390663392598843018e+01
1.675111999999999934e+00	2.543797794180525074e+01
1.681065999999999949e+00	2.619691781129075991e+01
1.687019000000000046e+00	2.777240049618749396e+01
1.692971000000000004e+00	2.812846157409716241e+01
1.698919000000000068e+00	2.957934325046048230e+01
1.704863000000000017e+00	2.944406872719146406e+01
1.710806999999999967e+00	3.022286390678425860e+01
1.716752999999999973e+00	3.007873040844256352e+01
1.722706999999999988e+00	3.009643332869033827e+01
1.728671999999999986e+00	2.916144183271568480e+01
1.734652000000000083e+00	2.874626874696854273e+01
1.740636000000000072e+00	2.823852814070358619e+01
1.746609000000000078e+00	2.782040210559339144e+01
1.752555000000000085e+00	2.671368474497679912e+01
1.758458000000000077e+00	2.660991244180081949e+01
1.764308999999999905e+00	2.523788383690413184e+01
1.770140999999999964e+00	2.375052007133333376e+01
1.776011999999999924e+00	2.303080599594153810e+01
1.781979999999999897e+00	2.272270876554512498e+01
1.788105000000000055e+00	2.176429812174888312e+01
1.794426999999999994e+00	2.033446240369185531e+01
1.800829000000000013e+00	1.966033556064141763e+01
1.807091999999999921e+00	1.838028802637946768e+01
1.813002000000000002e+00	1.809778872358786117e+01
1.818338000000000010e+00	1.754024004542613469e+01
1.822912000000000088e+00	1.664721088319281961e+01
1.826850000000000085e+00	1.670155961426756264e+01
1.830492000000000008e+00	1.597642453873972279e+01
1.834179999999999922e+00	1.569125162292179176e+01
1.838259000000000087e+00	1.526237666428844264e+01
1.843048000000000020e+00	1.558497204739758146e+01
1.848562000000000038e+00	1.457060423640530011e+01
1.854589999999999961e+00	1.482269426396143430e+01
1.860913000000000039e+00	1.464091669437502041e+01
1.867313999999999918e+00	1.487822245642712637e+01
1.873583999999999916e+00	1.458121156641124294e+01
1.879660000000000108e+00	1.407682867690061457e+01
1.885596000000000050e+00	1.394632965492953680e+01
1.891450999999999993e+00	1.436743212983828855e+01
1.897281999999999913e+00	1.458887054563724028e+01
1.903146999999999922e+00	1.286401158664549271e+01
1.909062999999999954e+00	1.392985224832114177e+01
1.915018000000000109e+00	1.380233744073732538e+01
1.920995999999999926e+00	1.359941969512192372e+01
1.926979999999999915e+00	1.384576244800899936e+01
1.932955999999999896e+00	1.410837336187346480e+01
1.938917999999999919e+00	1.377539309951575319e+01
1.944868999999999959e+00	1.462325296855354395e+01
1.950814000000000048e+00	1.407794126489659270e+01
1.956757999999999997e+00	1.377047484696323920e+01
1.962703000000000086e+00	1.485633817607485518e+01
1.968652000000000069e+00	1.392959691119244248e+01
1.974604000000000026e+00	1.464533832266451441e+01
1.980558000000000041e+00	1.466409823967802595e+01
1.986512000000000056e+00	1.524241005508352131e+01
1.992466000000000070e+00	1.529222373591971618e+01
1.998418000000000028e+00	1.524249210163109503e+01
2.004370000000000207e+00	1.543046066217037371e+01
2.010321999999999942e+00	1.571534118873389296e+01
2.016272999999999982e+00	1.592681160113479777e+01
2.022224000000000022e+00	1.639987793444680619e+01
2.028176000000000201e+00	1.663041549003604302e+01
2.034127999999999936e+00	1.772328171333950664e+01
2.040080000000000116e+00	1.813485648686861040e+01
2.046031999999999851e+00	1.807432369962600660e+01
2.051984000000000030e+00	1.814442154644996918e+01
2.057935000000000070e+00	1.957857032838343869e+01
2.063886999999999805e+00	1.897920398764711081e+01
2.069837999999999845e+00	2.025454982747847410e+01
2.075791000000000164e+00	2.123062096154131595e+01
2.081744000000000039e+00	2.220016798599573704e+01
2.087698000000000054e+00	2.379204481503747814e+01
2.093652000000000069e+00	2.510699705577458829e+01
2.099604999999999944e+00	2.670692006389625561e+01
2.105554999999999843e+00	2.776661471637135037e+01
2.111501000000000072e+00	2.926128548072909297e+01
2.117445000000000022e+00	3.080569458383439851e+01
2.123388999999999971e+00	3.239876757884136538e+01
2.129338000000000175e+00	3.298661315500580571e+01
2.135295999999999861e+00	3.408800388840283802e+01
2.141268000000000171e+00	3.498579679602939052e+01
2.147250999999999799e+00	3.417432230464475396e+01
2.153232000000000035e+00	3.401097266505520622e+01
2.159196000000000115e+00	3.275940370086781428e+01
2.165125000000000188e+00	3.185712003758798616e+01
2.171006000000000213e+00	3.082417968319550639e+01
2.176841000000000026e+00	2.934942273076689645e+01
2.182682999999999929e+00	2.891648405395942945e+01
2.188588999999999896e+00	2.769895885452669759e+01
2.194618000000000180e+00	2.662274933315796233e+01
2.200828000000000007e+00	2.705564740129418411e+01
2.207209999999999894e+00	2.634376391031193521e+01
2.213579000000000185e+00	2.550774716729275582e+01
2.219714999999999883e+00	2.569279429592845077e+01
2.225403000000000020e+00	2.529332520377226601e+01
2.230423000000000044e+00	2.514192867825976663e+01
2.234681000000000139e+00	2.555300762220395683e+01
2.238447999999999993e+00	2.575361701440774098e+01
2.242068000000000172e+00	2.582211793392495736e+01
2.245884000000000214e+00	2.567663771422953900e+01
2.250237999999999960e+00	2.622932466020377618e+01
2.255365999999999982e+00	2.637010732248642242e+01
2.261130000000000084e+00	2.640839619425242901e+01
2.267313000000000134e+00	2.699828414054153924e+01
2.273696000000000161e+00	2.650549998834138776e+01
2.280063999999999869e+00	2.680659603633377586e+01
2.286243999999999943e+00	2.602712613199674152e+01
2.292251999999999956e+00	2.695256689653761839e+01
2.298146000000000022e+00	2.668907237519986353e+01
2.303983000000000114e+00	2.733657246923507955e+01
2.309822000000000042e+00	2.752605982805789608e+01
