1.199999999999999956e-01	4.209714437979855894e+00
1.249780000000000058e-01	3.659572028146435674e+00
1.305999999999999939e-01	2.956672706317949206e+00
1.367059999999999942e-01	1.426325744921048244e+00
1.431360000000000132e-01	1.816296852101658477e+00
1.497320000000000040e-01	1.207609355722484956e+00
1.563350000000000017e-01	1.367085531207549165e+00
1.627850000000000130e-01	1.965495035512246247e+00
1.689219999999999888e-01	2.215104247317922770e+00
1.745889999999999942e-01	1.845108899299091387e+00
1.796250000000000069e-01	2.344194823333981326e+00
1.839349999999999874e-01	2.175627030840651344e+00
1.877439999999999942e-01	1.819012619066477043e+00
1.913779999999999926e-01	2.208470269944586839e+00
1.951660000000000061e-01	1.749541081265685083e+00
1.994340000000000002e-01	2.266779560188391329e+00
2.044499999999999929e-01	2.272068812716320885e+00
2.101250000000000062e-01	1.565178399193019265e+00
2.162479999999999958e-01	1.201983406232650875e+00
2.226049999999999973e-01	2.046455593113263749e+00
2.289819999999999911e-01	2.083707339876048614e+00
2.351930000000000132e-01	1.655583713990952166e+00
2.412249999999999950e-01	1.847971593152712977e+00
2.471349999999999936e-01	2.090645268413536151e+00
2.529799999999999827e-01	1.869017168149623487e+00
2.588170000000000193e-01	2.096750438786018300e+00
2.646970000000000156e-01	1.296981428509630607e+00
2.706259999999999777e-01	1.301734949677453734e+00
2.765880000000000005e-01	2.017575854209697095e+00
2.825679999999999858e-01	1.760507206076709075e+00
2.885510000000000019e-01	1.573785412818411000e+00
2.945229999999999793e-01	9.986144677111972179e-01
3.004809999999999981e-01	1.399799220602561345e+00
3.064310000000000089e-01	1.052855514849265761e+00
3.123750000000000138e-01	1.591980160534972821e+00
3.183190000000000186e-01	2.105641513821172151e+00
3.242650000000000254e-01	9.643033386921177064e-01
3.302149999999999808e-01	3.626175221292771700e-01
3.361680000000000224e-01	5.852616639273817700e-01
3.421210000000000084e-01	-7.724603733627692925e-01
3.480759999999999965e-01	4.746849973744076134e-01
3.540289999999999826e-01	5.194054148410632843e-01
3.599809999999999954e-01	1.651641173944331742e+00
3.659330000000000083e-01	2.028028248449754489e+00
3.718839999999999923e-01	2.525993649593690993e+00
3.778360000000000052e-01	2.507073375675973104e+00
3.837869999999999893e-01	1.589349363512172708e+00
3.897390000000000021e-01	2.282842968031838282e+00
3.956910000000000149e-01	2.481755770609154865e+00
4.016429999999999723e-01	2.367471942980941435e+00
4.075949999999999851e-01	1.383945557060211495e+00
4.135469999999999979e-01	1.191354678052326310e+00
4.194979999999999820e-01	1.335205266553667114e+00
4.254499999999999948e-01	2.610634943987222734e+00
4.314009999999999789e-01	1.976199550519868398e+00
4.373540000000000205e-01	2.331882026312720679e+00
4.433079999999999798e-01	1.910091591140397060e+00
4.492619999999999947e-01	2.344267698830885038e+00
4.552160000000000095e-01	2.012018502500403816e+00
4.611680000000000224e-01	1.949823829079165627e+00
4.671170000000000044e-01	1.592479817590055413e+00
4.730619999999999825e-01	2.271478922708871195e+00
4.790059999999999873e-01	9.316323364843206445e-01
4.849510000000000209e-01	1.515174524073116480e+00
4.909020000000000050e-01	2.135714492548658416e+00
4.968629999999999991e-01	1.741984832574599684e+00
5.028390000000000359e-01	1.475059114783368264e+00
5.088230000000000253e-01	1.204501240162118458e+00
5.148009999999999531e-01	1.365234992372073020e+00
