1.199999999999999956e-01	2.254560205671511497e+00
1.249780000000000058e-01	3.279411870509453486e+00
1.305999999999999939e-01	4.071390411928056174e+00
1.367059999999999942e-01	4.256721773328503211e+00
1.431360000000000132e-01	4.117660298841640198e+00
1.497320000000000040e-01	3.877014292234846948e+00
1.563350000000000017e-01	3.380780350469378082e+00
1.627850000000000130e-01	2.884968108457095060e+00
1.689219999999999888e-01	2.374766678461946778e+00
1.745889999999999942e-01	1.804671321331483114e+00
1.796250000000000069e-01	1.238697903476658535e+00
1.839349999999999874e-01	1.005283490069802221e+00
1.877439999999999942e-01	9.005805665233813651e-01
1.913779999999999926e-01	5.551708202664225045e-01
1.951660000000000061e-01	6.007476617385629769e-01
1.994340000000000002e-01	6.197878915579346781e-01
2.044499999999999929e-01	5.617831787865870119e-01
2.101250000000000062e-01	1.006492083116174330e+00
2.162479999999999958e-01	8.826006512078566901e-01
2.226049999999999973e-01	1.077322047453316056e+00
2.289819999999999911e-01	1.175138203585687435e+00
2.351930000000000132e-01	1.051052282012133521e+00
2.412249999999999950e-01	1.159147190032823183e+00
2.471349999999999936e-01	1.368438724765448811e+00
2.529799999999999827e-01	1.761003366307709150e+00
2.588170000000000193e-01	1.569408675495356675e+00
2.646970000000000156e-01	1.703612773059576257e+00
2.706259999999999777e-01	2.053138121503281788e+00
2.765880000000000005e-01	2.177057827551948765e+00
2.825679999999999858e-01	2.152150421608696185e+00
2.885510000000000019e-01	2.015221249130650261e+00
2.945229999999999793e-01	2.109489366854377046e+00
3.004809999999999981e-01	1.940992265350796497e+00
3.064310000000000089e-01	1.902022216723363357e+00
3.123750000000000138e-01	1.740733282737481735e+00
3.183190000000000186e-01	1.654228633756547495e+00
3.242650000000000254e-01	1.208511814172473775e+00
3.302149999999999808e-01	1.080306898009109728e+00
3.361680000000000224e-01	1.067961056976255652e+00
3.421210000000000084e-01	7.504668180751832285e-01
3.480759999999999965e-01	6.339943758631552129e-01
3.540289999999999826e-01	6.981051384319004738e-01
3.599809999999999954e-01	7.926957173560870151e-01
3.659330000000000083e-01	9.955000871320480726e-01
3.718839999999999923e-01	1.087881456808131198e+00
3.778360000000000052e-01	1.324355563453149864e+00
3.837869999999999893e-01	1.515758944164283362e+00
3.897390000000000021e-01	1.301874750039226258e+00
3.956910000000000149e-01	1.406101990893801945e+00
4.016429999999999723e-01	1.663351275297016763e+00
4.075949999999999851e-01	1.517392585822143758e+00
4.135469999999999979e-01	1.400613137508258665e+00
4.194979999999999820e-01	1.325141322478984307e+00
4.254499999999999948e-01	1.409630669721437135e+00
4.314009999999999789e-01	1.045496982644402717e+00
4.373540000000000205e-01	9.648582764793750544e-01
4.433079999999999798e-01	1.040612863393410858e+00
4.492619999999999947e-01	1.125035324076849808e+00
4.552160000000000095e-01	1.201913342451885081e+00
4.611680000000000224e-01	1.462229375137240606e+00
4.671170000000000044e-01	1.548648934832268065e+00
4.730619999999999825e-01	1.423182769518345436e+00
4.790059999999999873e-01	1.489096868930115170e+00
4.849510000000000209e-01	1.550693990618350782e+00
4.909020000000000050e-01	1.300258129297981347e+00
4.968629999999999991e-01	1.282135234188913397e+00
5.028390000000000359e-01	9.763787516725815907e-01
5.088230000000000253e-01	1.123680869910849367e+00
5.148009999999999531e-01	1.008573691079345025e+00
5.207570000000000254e-01	9.566729776101148275e-01
5.266750000000000043e-01	1.096486574552370197e+00
5.325410000000000421e-01	8.441518067429195638e-01
5.383719999999999617e-01	9.571403404838394469e-01
5.442249999999999588e-01	7.076364946183920646e-01
5.501580000000000359e-01	8.131560340546459820e-01
5.562289999999999734e-01	6.125757860398973742e-01
5.624930000000000208e-01	7.084436358708565695e-01
5.688929999999999820e-01	5.439053359568073454e-01
5.752220000000000111e-01	8.250221850239609633e-01
5.812610000000000277e-01	7.228166023169328991e-01
5.867949999999999555e-01	9.616580264044853887e-01
5.916080000000000227e-01	8.742671423128666186e-01
5.957040000000000113e-01	1.205874955621734301e+00
5.993990000000000151e-01	1.005324104112346406e+00
6.030370000000000452e-01	1.278182468067741162e+00
6.069609999999999728e-01	1.066182390524087698e+00
6.115110000000000268e-01	1.000325060009136235e+00
6.168270000000000142e-01	1.075032015899313853e+00
6.227219999999999978e-01	1.019170669313962607e+00
6.289789999999999548e-01	9.543597104200012282e-01
6.353790000000000271e-01	9.743637013826843551e-01
6.417070000000000274e-01	1.111756037401801844e+00
6.478369999999999962e-01	1.340506468475834323e+00
6.538089999999999735e-01	1.907056786135745030e+00
6.596819999999999906e-01	2.251540929114866252e+00
6.655140000000000500e-01	2.317185960725826721e+00
6.713630000000000431e-01	2.328996776718605055e+00
6.772660000000000347e-01	2.378667539075606463e+00
6.832110000000000127e-01	2.133552449762174952e+00
6.891829999999999901e-01	1.657145369506567656e+00
6.951669999999999794e-01	1.365610570916065747e+00
7.011469999999999647e-01	1.024721117844691776e+00
7.071119999999999628e-01	7.140473539339998732e-01
7.130670000000000064e-01	5.158580237459383655e-01
7.190130000000000132e-01	5.315897507593783100e-01
7.249569999999999625e-01	6.094623780995004347e-01
7.309010000000000229e-01	9.421855165879211569e-01
7.368489999999999762e-01	1.150295755794456865e+00
7.428000000000000158e-01	1.562555278400602488e+00
7.487530000000000019e-01	2.108284799030619272e+00
7.547080000000000455e-01	2.463479321050686011e+00
7.606619999999999493e-01	2.761205002365340722e+00
7.666140000000000176e-01	2.760657553491769445e+00
7.725670000000000037e-01	2.364346809012140227e+00
7.785180000000000433e-01	2.238697761679647513e+00
7.844689999999999719e-01	2.006043129734519148e+00
7.904210000000000402e-01	1.817252410848778643e+00
7.963729999999999976e-01	1.850987174780655220e+00
8.023249999999999549e-01	1.798332597758843132e+00
8.082770000000000232e-01	1.572631351919061782e+00
8.142289999999999806e-01	1.600842359923901004e+00
8.201800000000000201e-01	1.343894397459375556e+00
8.261319999999999775e-01	1.468012627179831497e+00
8.320830000000000171e-01	1.191937944548832506e+00
8.380349999999999744e-01	1.476907022735912900e+00
8.439870000000000427e-01	1.407059689604401198e+00
8.499400000000000288e-01	1.318239856313057068e+00
8.558940000000000436e-01	1.391950417756536273e+00
8.618479999999999475e-01	1.597025824673363514e+00
8.678010000000000446e-01	1.814930888563593747e+00
8.737519999999999731e-01	1.954613593423197404e+00
8.797000000000000375e-01	1.993764178681540988e+00
8.856439999999999868e-01	2.046973723602369066e+00
8.915870000000000184e-01	2.179645291537994467e+00
8.975349999999999717e-01	2.427934542588118916e+00
9.034900000000000153e-01	2.405741876844615934e+00
9.094569999999999599e-01	2.590838077300698039e+00
9.154379999999999740e-01	2.651188085120955940e+00
9.214210000000000456e-01	3.251942287708965207e+00
9.273909999999999654e-01	3.354375267631401591e+00
9.333329999999999682e-01	3.329247011309770521e+00
9.392300000000000093e-01	3.692982202572595796e+00
9.450749999999999984e-01	3.323525914236763690e+00
9.509090000000000042e-01	3.329743817693074703e+00
9.567890000000000006e-01	2.889105380262247280e+00
9.627750000000000474e-01	2.735255568948778748e+00
9.689229999999999787e-01	2.738107119181141247e+00
9.752680000000000238e-01	2.866986448378102459e+00
9.816639999999999810e-01	3.063761994158561208e+00
9.878930000000000211e-01	3.111732818688618174e+00
9.937399999999999567e-01	3.452776643382102328e+00
9.989850000000000119e-01	3.686967549110397258e+00
1.003457999999999961e+00	3.576414180901232864e+00
1.007338000000000067e+00	3.429764373748894535e+00
1.010966000000000031e+00	2.979383015759032194e+00
1.014685999999999977e+00	2.706605190581975240e+00
1.018841000000000108e+00	2.658839415197653100e+00
1.023735000000000062e+00	2.599286679213186346e+00
1.029328999999999938e+00	2.533023419030223433e+00
1.035408000000000106e+00	2.732170441767498126e+00
1.041754000000000069e+00	2.694058351651719363e+00
1.048148999999999997e+00	3.035108601414274521e+00
1.054391999999999996e+00	3.245663901502263915e+00
1.060446000000000000e+00	3.493382497577247836e+00
1.066368999999999900e+00	3.553080894098321174e+00
1.072216999999999976e+00	3.572084514269926458e+00
1.078049000000000035e+00	3.685694775242414511e+00
1.083920999999999912e+00	3.683335123472379458e+00
1.089842999999999895e+00	3.891008257280943461e+00
1.095801999999999943e+00	3.934248502407937664e+00
1.101780999999999899e+00	3.851626944748900438e+00
1.107765000000000111e+00	3.791890149447367353e+00
1.113739999999999952e+00	3.775845365806120402e+00
1.119699999999999918e+00	3.522480525514722682e+00
1.125650000000000039e+00	3.550949834298455787e+00
1.131594999999999906e+00	3.585959799460408881e+00
1.137537999999999938e+00	3.577558128969377638e+00
1.143483999999999945e+00	3.428144639334561372e+00
1.149432999999999927e+00	3.906366628062792667e+00
1.155386000000000024e+00	3.806837222751553895e+00
1.161338999999999899e+00	3.967144308300511568e+00
1.167294000000000054e+00	4.051191793769195471e+00
1.173246999999999929e+00	4.151644588630030164e+00
1.179200000000000026e+00	4.412080034242427118e+00
1.185151999999999983e+00	4.096007300734192391e+00
1.191103000000000023e+00	4.277313053490487960e+00
1.197054000000000062e+00	4.366554410615804294e+00
1.203006000000000020e+00	4.327850028755403144e+00
1.208957999999999977e+00	4.063041962265750762e+00
1.214909999999999934e+00	4.120375516999112087e+00
1.220861999999999892e+00	3.896823258250522670e+00
1.226814000000000071e+00	3.738966079208628557e+00
1.232765000000000111e+00	3.516068883714875692e+00
1.238717000000000068e+00	3.813186800107009944e+00
1.244668000000000108e+00	3.736263768978153266e+00
1.250620000000000065e+00	3.767104484389113939e+00
1.256572000000000022e+00	4.142587810129382930e+00
1.262526000000000037e+00	4.082617785960888313e+00
1.268480000000000052e+00	4.564534278719263760e+00
1.274434000000000067e+00	4.955524653392005874e+00
1.280386000000000024e+00	5.251147882431187242e+00
1.286335999999999924e+00	5.513810540132528359e+00
1.292281999999999931e+00	5.941221961308528421e+00
1.298224999999999962e+00	5.894459876975949086e+00
