1.199999999999999956e-01	2.568124000000000073e+00
1.249780000000000058e-01	3.183589000000000002e+00
1.305999999999999939e-01	3.446034000000000042e+00
1.367059999999999942e-01	3.420042000000000026e+00
1.431360000000000132e-01	3.170198000000000071e+00
1.497320000000000040e-01	2.761083000000000176e+00
1.563350000000000017e-01	2.257282000000000011e+00
1.627850000000000130e-01	1.723378999999999994e+00
1.689219999999999888e-01	1.223956000000000044e+00
1.745889999999999942e-01	8.235970000000000235e-01
1.796250000000000069e-01	5.868860000000000188e-01
1.839349999999999874e-01	5.595099999999999518e-01
1.877439999999999942e-01	6.907550000000000079e-01
1.913779999999999926e-01	8.992390000000000105e-01
1.951660000000000061e-01	1.103568000000000104e+00
1.994340000000000002e-01	1.222347000000000072e+00
2.044499999999999929e-01	1.191665999999999892e+00
2.101250000000000062e-01	1.048529000000000044e+00
2.162479999999999958e-01	8.660689999999999777e-01
2.226049999999999973e-01	7.174639999999999906e-01
2.289819999999999911e-01	6.758920000000000483e-01
2.351930000000000132e-01	8.007959999999999523e-01
2.412249999999999950e-01	1.061746000000000079e+00
2.471349999999999936e-01	1.392174000000000023e+00
2.529799999999999827e-01	1.725411000000000028e+00
2.588170000000000193e-01	1.994788000000000006e+00
2.646970000000000156e-01	2.140902000000000083e+00
2.706259999999999777e-01	2.158366000000000007e+00
2.765880000000000005e-01	2.066148999999999791e+00
2.825679999999999858e-01	1.883334000000000064e+00
2.885510000000000019e-01	1.629003999999999897e+00
2.945229999999999793e-01	1.323142000000000040e+00
3.004809999999999981e-01	9.933549999999999880e-01
3.064310000000000089e-01	6.710909999999999931e-01
3.123750000000000138e-01	3.878320000000000101e-01
3.183190000000000186e-01	1.750559999999999894e-01
3.242650000000000254e-01	6.108399999999999941e-02
3.302149999999999808e-01	4.351599999999999913e-02
3.361680000000000224e-01	1.026460000000000011e-01
3.421210000000000084e-01	2.185779999999999945e-01
3.480759999999999965e-01	3.714149999999999952e-01
3.540289999999999826e-01	5.417100000000000248e-01
3.599809999999999954e-01	7.150809999999999667e-01
3.659330000000000083e-01	8.803229999999999666e-01
3.718839999999999923e-01	1.026280000000000081e+00
3.778360000000000052e-01	1.141799000000000008e+00
3.837869999999999893e-01	1.216274000000000077e+00
3.897390000000000021e-01	1.246278999999999915e+00
3.956910000000000149e-01	1.233403999999999945e+00
4.016429999999999723e-01	1.179340000000000055e+00
4.075949999999999851e-01	1.085779999999999967e+00
4.135469999999999979e-01	9.554110000000000102e-01
4.194979999999999820e-01	8.060150000000000370e-01
4.254499999999999948e-01	6.671200000000000463e-01
4.314009999999999789e-01	5.685670000000000446e-01
4.373540000000000205e-01	5.401920000000000055e-01
4.433079999999999798e-01	6.096960000000000157e-01
4.492619999999999947e-01	7.663860000000000117e-01
4.552160000000000095e-01	9.663599999999999968e-01
4.611680000000000224e-01	1.164622000000000046e+00
4.671170000000000044e-01	1.316173000000000037e+00
4.730619999999999825e-01	1.377618000000000009e+00
4.790059999999999873e-01	1.339876999999999985e+00
4.849510000000000209e-01	1.226855999999999947e+00
4.909020000000000050e-01	1.063798000000000021e+00
4.968629999999999991e-01	8.759430000000000271e-01
5.028390000000000359e-01	6.885459999999999914e-01
5.088230000000000253e-01	5.272280000000000300e-01
5.148009999999999531e-01	4.180030000000000134e-01
5.207570000000000254e-01	3.869000000000000217e-01
5.266750000000000043e-01	4.599520000000000275e-01
5.325410000000000421e-01	6.617359999999999909e-01
5.383719999999999617e-01	9.703239999999999643e-01
5.442249999999999588e-01	1.308580000000000076e+00
5.501580000000000359e-01	1.596157999999999966e+00
5.562289999999999734e-01	1.752712000000000048e+00
5.624930000000000208e-01	1.699864000000000042e+00
5.688929999999999820e-01	1.438549999999999995e+00
5.752220000000000111e-01	1.074389000000000038e+00
5.812610000000000277e-01	7.201659999999999728e-01
5.867949999999999555e-01	4.886679999999999913e-01
5.916080000000000227e-01	4.909800000000000275e-01
5.957040000000000113e-01	7.496829999999999883e-01
5.993990000000000151e-01	1.157350000000000101e+00
6.030370000000000452e-01	1.596176999999999957e+00
6.069609999999999728e-01	1.948356999999999895e+00
6.115110000000000268e-01	2.097183999999999937e+00
6.168270000000000142e-01	2.002889999999999837e+00
6.227219999999999978e-01	1.751581000000000055e+00
6.289789999999999548e-01	1.441006000000000009e+00
6.353790000000000271e-01	1.168914000000000009e+00
6.417070000000000274e-01	1.032505999999999924e+00
6.478369999999999962e-01	1.075469999999999926e+00
6.538089999999999735e-01	1.243827999999999934e+00
6.596819999999999906e-01	1.473211000000000048e+00
