1.199999999999999956e-01	2.643147480073109179e+00
1.249780000000000058e-01	3.366109862566047273e+00
1.305999999999999939e-01	3.261803693176193342e+00
1.367059999999999942e-01	2.984113938144257627e+00
1.431360000000000132e-01	3.884967915946369033e+00
1.497320000000000040e-01	3.567792090557504014e+00
1.563350000000000017e-01	3.678989181675198950e+00
1.627850000000000130e-01	2.639329636538952251e+00
1.689219999999999888e-01	2.709953058524326330e+00
1.745889999999999942e-01	1.550884483347682252e+00
1.796250000000000069e-01	1.520937542932385700e+00
1.839349999999999874e-01	1.290889854663044289e+00
1.877439999999999942e-01	9.613635172311288946e-01
1.913779999999999926e-01	6.195999930675638590e-01
1.951660000000000061e-01	6.285880380732437045e-01
1.994340000000000002e-01	1.421503549713244996e-01
2.044499999999999929e-01	6.544288890276375170e-01
2.101250000000000062e-01	7.247861981264506204e-01
2.162479999999999958e-01	1.530928200474960810e-01
2.226049999999999973e-01	4.983440855184471108e-01
2.289819999999999911e-01	6.255108677170058140e-01
2.351930000000000132e-01	2.623904184578043641e-01
2.412249999999999950e-01	1.038248123443194615e+00
2.471349999999999936e-01	1.496951199989144499e+00
2.529799999999999827e-01	1.348046702113799844e+00
2.588170000000000193e-01	2.212912012722437538e+00
2.646970000000000156e-01	1.947619427335383069e+00
2.706259999999999777e-01	2.020370718310291913e+00
2.765880000000000005e-01	1.379198550567206638e+00
2.825679999999999858e-01	1.807711847719591702e+00
2.885510000000000019e-01	1.425147751554127762e+00
2.945229999999999793e-01	1.840246572016571935e+00
3.004809999999999981e-01	5.771449131833419344e-01
3.064310000000000089e-01	8.768829924775676243e-01
3.123750000000000138e-01	1.116827961777629996e+00
3.183190000000000186e-01	2.148614602551998098e-01
3.242650000000000254e-01	7.866646950262459193e-01
3.302149999999999808e-01	5.110935947972610194e-01
3.361680000000000224e-01	4.886427599814331391e-01
3.421210000000000084e-01	7.108433070902503426e-02
3.480759999999999965e-01	8.536168729819815226e-01
3.540289999999999826e-01	6.516039102025075191e-01
3.599809999999999954e-01	7.169442681296598341e-01
3.659330000000000083e-01	2.554624694713508171e-01
3.718839999999999923e-01	2.730538879113453832e-01
3.778360000000000052e-01	8.364871778402860336e-01
3.837869999999999893e-01	5.808941344579476862e-01
3.897390000000000021e-01	1.192606802284425171e+00
3.956910000000000149e-01	1.367547522937329063e+00
4.016429999999999723e-01	1.293145163170635215e+00
4.075949999999999851e-01	1.558224241609456051e+00
4.135469999999999979e-01	1.437072515252929339e+00
4.194979999999999820e-01	1.274975678527764167e+00
4.254499999999999948e-01	1.050715230253995713e+00
4.314009999999999789e-01	6.192149852347070826e-01
4.373540000000000205e-01	1.040556653602727977e+00
4.433079999999999798e-01	7.926847210858416481e-01
4.492619999999999947e-01	6.754477752988669037e-01
4.552160000000000095e-01	7.385368832098171410e-01
4.611680000000000224e-01	8.900549468855625257e-01
4.671170000000000044e-01	9.570116771290687607e-01
4.730619999999999825e-01	9.478940603424421685e-01
4.790059999999999873e-01	6.546568793380438400e-01
4.849510000000000209e-01	5.420392413096700723e-01
4.909020000000000050e-01	7.850521378933840166e-01
