1.199999999999999956e-01	4.405564954542651179e+00
1.249780000000000058e-01	3.293784729050872606e+00
1.305999999999999939e-01	2.168600330328025017e+00
1.367059999999999942e-01	1.467458955404577381e+00
1.431360000000000132e-01	8.225917683743535491e-01
1.497320000000000040e-01	6.928664951909546676e-01
1.563350000000000017e-01	2.036530502810735277e-01
1.627850000000000130e-01	3.388066657760902545e-01
1.689219999999999888e-01	1.062368575443704000e-01
1.745889999999999942e-01	4.945573610657591490e-01
1.796250000000000069e-01	-8.919913225011677493e-02
1.839349999999999874e-01	6.582726956045629185e-01
1.877439999999999942e-01	6.554667463177742404e-01
1.913779999999999926e-01	9.364644597439031326e-01
1.951660000000000061e-01	2.898696286515300979e-01
1.994340000000000002e-01	1.713835706273864945e+00
2.044499999999999929e-01	1.009628743356233871e+00
2.101250000000000062e-01	7.102351446116453859e-01
2.162479999999999958e-01	9.740218820430088797e-01
2.226049999999999973e-01	6.818068765227877082e-01
2.289819999999999911e-01	6.230675681147173073e-01
2.351930000000000132e-01	3.488467606433007240e-01
2.412249999999999950e-01	7.044198812117491437e-01
2.471349999999999936e-01	9.790668781492757322e-01
2.529799999999999827e-01	1.227429236150269443e+00
2.588170000000000193e-01	1.028372292942394184e+00
2.646970000000000156e-01	4.324252800511536599e-01
2.706259999999999777e-01	8.093165860424597069e-01
2.765880000000000005e-01	5.797686011830270880e-01
2.825679999999999858e-01	5.786797746053089497e-01
2.885510000000000019e-01	1.000505141167115308e+00
2.945229999999999793e-01	1.409187877404367129e+00
3.004809999999999981e-01	1.151337590947153267e+00
3.064310000000000089e-01	1.204044312468463662e+00
3.123750000000000138e-01	6.318855447796059011e-01
3.183190000000000186e-01	1.004212233398376508e+00
3.242650000000000254e-01	1.389868134780932518e+00
3.302149999999999808e-01	1.070509633731765220e+00
3.361680000000000224e-01	1.195381219891535896e+00
3.421210000000000084e-01	1.579483311504175091e+00
3.480759999999999965e-01	1.579499530547628039e+00
3.540289999999999826e-01	1.315485521214579068e+00
3.599809999999999954e-01	8.525305741277997562e-01
3.659330000000000083e-01	1.501922404128771538e+00
3.718839999999999923e-01	1.454419981769017767e+00
3.778360000000000052e-01	1.508408636353062882e+00
3.837869999999999893e-01	1.296761141114741944e+00
3.897390000000000021e-01	1.950513745444319547e+00
3.956910000000000149e-01	2.008336921763227867e+00
4.016429999999999723e-01	1.915535977993953365e+00
4.075949999999999851e-01	1.720558369371819385e+00
4.135469999999999979e-01	1.736593317656042856e+00
4.194979999999999820e-01	1.107302532529719441e+00
4.254499999999999948e-01	1.611286100815169098e+00
4.314009999999999789e-01	1.955505242329348414e+00
4.373540000000000205e-01	1.635497940126482863e+00
4.433079999999999798e-01	1.301517076687650931e+00
4.492619999999999947e-01	9.045014592053017832e-01
4.552160000000000095e-01	1.434600694108228769e+00
4.611680000000000224e-01	1.272243903775272633e+00
4.671170000000000044e-01	1.051497795838927107e+00
4.730619999999999825e-01	9.369625960476263282e-01
4.790059999999999873e-01	1.531035089981971797e+00
4.849510000000000209e-01	6.376884702568677010e-01
4.909020000000000050e-01	1.209650833948170856e+00
4.968629999999999991e-01	1.101392077085474819e+00
5.028390000000000359e-01	1.110234586949633062e+00
5.088230000000000253e-01	9.159912683009134859e-01
5.148009999999999531e-01	1.977290376196300103e+00
5.207570000000000254e-01	1.487678936946395414e+00
5.266750000000000043e-01	1.268414148126257412e+00
5.325410000000000421e-01	1.179919903616108545e+00
5.383719999999999617e-01	1.564702699270649866e+00
5.442249999999999588e-01	1.526142880406186730e+00
5.501580000000000359e-01	7.585226858237615888e-01
5.562289999999999734e-01	4.188951236221789554e-01
5.624930000000000208e-01	7.362912005409449900e-01
5.688929999999999820e-01	1.012446927981690337e+00
5.752220000000000111e-01	1.269166493610778268e+00
5.812610000000000277e-01	5.213471781287439821e-01
5.867949999999999555e-01	1.517132643385922242e+00
5.916080000000000227e-01	1.481089701388106139e+00
5.957040000000000113e-01	1.111991712023280954e+00
5.993990000000000151e-01	1.758036773428608424e+00
6.030370000000000452e-01	9.593904843186586984e-01
6.069609999999999728e-01	1.204476784562921399e+00
6.115110000000000268e-01	1.958383425293327873e+00
6.168270000000000142e-01	1.156342396073744005e+00
6.227219999999999978e-01	1.578891522727986718e+00
6.289789999999999548e-01	1.386231471639011614e+00
6.353790000000000271e-01	2.095921734936539327e+00
6.417070000000000274e-01	1.881426969037150343e+00
6.478369999999999962e-01	1.573101627502001776e+00
6.538089999999999735e-01	2.313055778101153592e+00
6.596819999999999906e-01	1.896477160902310333e+00
6.655140000000000500e-01	2.105086464031263205e+00
6.713630000000000431e-01	1.866710541042406080e+00
6.772660000000000347e-01	1.637772335647440514e+00
6.832110000000000127e-01	2.261777315343866057e+00
6.891829999999999901e-01	2.556174346131212971e+00
6.951669999999999794e-01	1.842306577272709411e+00
7.011469999999999647e-01	1.453265380454625832e+00
7.071119999999999628e-01	2.149527345301715187e+00
7.130670000000000064e-01	2.400807739035581534e+00
7.190130000000000132e-01	1.668978369078357060e+00
7.249569999999999625e-01	2.128565748295355498e+00
7.309010000000000229e-01	1.942037571605135238e+00
7.368489999999999762e-01	1.854007259798058582e+00
7.428000000000000158e-01	2.049224183138829591e+00
7.487530000000000019e-01	1.612656210821457270e+00
7.547080000000000455e-01	1.815642372621194767e+00
7.606619999999999493e-01	2.066109716036789390e+00
7.666140000000000176e-01	2.181912594137812356e+00
7.725670000000000037e-01	2.214172365765387340e+00
7.785180000000000433e-01	1.773927102717501203e+00
7.844689999999999719e-01	2.106761158460996874e+00
7.904210000000000402e-01	1.972720828553761629e+00
7.963729999999999976e-01	2.024064067952632939e+00
8.023249999999999549e-01	1.873544596845675203e+00
8.082770000000000232e-01	1.990295902365669223e+00
8.142289999999999806e-01	1.573733332071115543e+00
8.201800000000000201e-01	1.807683294532647755e+00
8.261319999999999775e-01	1.154323041469972111e+00
8.320830000000000171e-01	1.747027951245456290e+00
8.380349999999999744e-01	1.436219374533436621e+00
8.439870000000000427e-01	1.817503913222177747e+00
8.499400000000000288e-01	1.796806393780284505e+00
8.558940000000000436e-01	1.939044314459692941e+00
8.618479999999999475e-01	2.712299857249803381e+00
8.678010000000000446e-01	2.829756247494210619e+00
8.737519999999999731e-01	2.600577548380146986e+00
8.797000000000000375e-01	3.046232045655408616e+00
8.856439999999999868e-01	2.841995978963161917e+00
8.915870000000000184e-01	2.702798044315220416e+00
8.975349999999999717e-01	2.777021722688467698e+00
9.034900000000000153e-01	2.764664255143367999e+00
9.094569999999999599e-01	3.285754443893485366e+00
9.154379999999999740e-01	2.923389711447491823e+00
9.214210000000000456e-01	3.259290879809685570e+00
9.273909999999999654e-01	2.891595878857868840e+00
9.333329999999999682e-01	2.914916912064442922e+00
9.392300000000000093e-01	3.154779103472476809e+00
9.450749999999999984e-01	3.324248584878095159e+00
9.509090000000000042e-01	3.186431636053910665e+00
