1.199999999999999956e-01	7.850025705154147104e+00
1.249780000000000058e-01	4.187177893453890576e+00
1.305999999999999939e-01	1.650539674321336747e+00
1.367059999999999942e-01	-3.348852018061564406e-01
1.431360000000000132e-01	-1.862037528792806151e+00
1.497320000000000040e-01	-2.416875741706812075e+00
1.563350000000000017e-01	-2.804723577296767356e+00
1.627850000000000130e-01	-3.153349230521083513e+00
1.689219999999999888e-01	-2.138015405034372485e+00
1.745889999999999942e-01	-1.840916838749162565e+00
1.796250000000000069e-01	-1.125205666743088084e+00
1.839349999999999874e-01	-6.750764945814560214e-01
1.877439999999999942e-01	4.596089672419911287e-01
1.913779999999999926e-01	1.663115949320800979e+00
1.951660000000000061e-01	1.998230384754117406e+00
1.994340000000000002e-01	2.816069545272426033e+00
2.044499999999999929e-01	3.042899066046593770e+00
2.101250000000000062e-01	3.352172602191182627e+00
2.162479999999999958e-01	3.347486649911191492e+00
2.226049999999999973e-01	3.410316094619024074e+00
2.289819999999999911e-01	3.127985644129530396e+00
2.351930000000000132e-01	3.155279216156241517e+00
2.412249999999999950e-01	2.952636260643818567e+00
2.471349999999999936e-01	1.933514140211996857e+00
2.529799999999999827e-01	1.542199451487360928e+00
2.588170000000000193e-01	1.350950635159845481e+00
2.646970000000000156e-01	9.013492275726427971e-01
2.706259999999999777e-01	4.105422423062506931e-01
2.765880000000000005e-01	-2.267633528146393851e-01
2.825679999999999858e-01	2.117316623196702219e-01
2.885510000000000019e-01	-1.134256575453108096e-01
2.945229999999999793e-01	3.945756126736166824e-01
3.004809999999999981e-01	8.827182729462885735e-01
3.064310000000000089e-01	8.009548431273186830e-01
3.123750000000000138e-01	1.044685756225310680e+00
3.183190000000000186e-01	1.179456100720801093e+00
3.242650000000000254e-01	1.340872207983395459e+00
3.302149999999999808e-01	1.620032155201687196e+00
3.361680000000000224e-01	1.789926079352100352e+00
3.421210000000000084e-01	1.462186311310522013e+00
3.480759999999999965e-01	1.909078106011693032e+00
3.540289999999999826e-01	1.888534344481357152e+00
3.599809999999999954e-01	1.959667463817543531e+00
3.659330000000000083e-01	1.753019763200375003e+00
3.718839999999999923e-01	1.346915619947811393e+00
3.778360000000000052e-01	1.607228855662242051e+00
3.837869999999999893e-01	1.320740468588777139e+00
3.897390000000000021e-01	1.601098417513011185e+00
3.956910000000000149e-01	1.199632096314393381e+00
4.016429999999999723e-01	1.090383936435322498e+00
4.075949999999999851e-01	1.229201443033784535e+00
4.135469999999999979e-01	1.541060339094616038e+00
4.194979999999999820e-01	1.516449410335118264e+00
4.254499999999999948e-01	1.587776577929000066e+00
4.314009999999999789e-01	1.957172876980167064e+00
4.373540000000000205e-01	2.535339088396963092e+00
4.433079999999999798e-01	2.272530043241204556e+00
4.492619999999999947e-01	1.849021389069933186e+00
4.552160000000000095e-01	1.803638123863455789e+00
4.611680000000000224e-01	1.147049247782210957e+00
4.671170000000000044e-01	1.194569149028996913e+00
4.730619999999999825e-01	1.299659537797605680e+00
4.790059999999999873e-01	1.144515716856992604e+00
4.849510000000000209e-01	1.477438262333617969e+00
4.909020000000000050e-01	1.848030392759576923e+00
4.968629999999999991e-01	2.052418394425976622e+00
5.028390000000000359e-01	2.408356850108721581e+00
5.088230000000000253e-01	2.173077314486601352e+00
5.148009999999999531e-01	2.147438114852990410e+00
5.207570000000000254e-01	2.329626925857914088e+00
5.266750000000000043e-01	2.253480349510566416e+00
5.325410000000000421e-01	1.616214641098533855e+00
5.383719999999999617e-01	1.639245989047724006e+00
5.442249999999999588e-01	1.538458709116746093e+00
5.501580000000000359e-01	1.589163571494801586e+00
5.562289999999999734e-01	1.843432190224807421e+00
5.624930000000000208e-01	1.609822344823738094e+00
5.688929999999999820e-01	1.212998351977136569e+00
5.752220000000000111e-01	1.003921078187536953e+00
5.812610000000000277e-01	5.465951275298104317e-01
5.867949999999999555e-01	2.719180314797951525e-01
5.916080000000000227e-01	5.330313526620142905e-01
5.957040000000000113e-01	5.615028840380087427e-01
5.993990000000000151e-01	4.960678465172515539e-01
6.030370000000000452e-01	5.854622234692994365e-01
6.069609999999999728e-01	5.744565105055308152e-01
6.115110000000000268e-01	1.085271604427521464e+00
6.168270000000000142e-01	1.707877262296116472e+00
6.227219999999999978e-01	2.156781508175297901e+00
6.289789999999999548e-01	2.797720312602665071e+00
6.353790000000000271e-01	3.264065724550109682e+00
6.417070000000000274e-01	3.218765298667115360e+00
6.478369999999999962e-01	3.061502235705365838e+00
6.538089999999999735e-01	2.922909087309516263e+00
6.596819999999999906e-01	2.393714042353910720e+00
6.655140000000000500e-01	1.965480419774630505e+00
6.713630000000000431e-01	1.570347698475339060e+00
6.772660000000000347e-01	1.249442985993166166e+00
6.832110000000000127e-01	1.719024604899323405e+00
6.891829999999999901e-01	2.082594679172784957e+00
6.951669999999999794e-01	2.174451317267819483e+00
7.011469999999999647e-01	1.957781979871308309e+00
7.071119999999999628e-01	1.941829262563505853e+00
7.130670000000000064e-01	1.952825717510738635e+00
7.190130000000000132e-01	2.201986616981369771e+00
7.249569999999999625e-01	2.101712609045280900e+00
