1.199999999999999956e-01	-5.200649750045929220e-01
1.249780000000000058e-01	-2.603869527538760220e-01
1.305999999999999939e-01	1.146245787891726486e+00
1.367059999999999942e-01	1.175697527884272064e+00
1.431360000000000132e-01	2.433251573257732225e+00
1.497320000000000040e-01	2.251020074916766589e+00
1.563350000000000017e-01	2.592771640532434585e+00
1.627850000000000130e-01	2.186012466829614809e+00
1.689219999999999888e-01	2.386812286728348109e+00
1.745889999999999942e-01	2.177531427705344580e+00
1.796250000000000069e-01	2.353811202979182671e+00
1.839349999999999874e-01	2.049831322127178446e+00
1.877439999999999942e-01	1.408340684387301200e+00
1.913779999999999926e-01	2.107993370176442838e+00
1.951660000000000061e-01	1.768319930227118419e+00
1.994340000000000002e-01	1.171375381784525826e+00
2.044499999999999929e-01	1.444807596670396599e+00
2.101250000000000062e-01	1.406307030758067400e+00
2.162479999999999958e-01	6.208682798099474098e-01
2.226049999999999973e-01	6.729578353152144699e-01
2.289819999999999911e-01	2.336470683451660202e-01
2.351930000000000132e-01	3.166094062752609628e-01
2.412249999999999950e-01	3.409520892383737234e-01
2.471349999999999936e-01	3.419529577656295061e-01
2.529799999999999827e-01	2.171760496903619442e-01
2.588170000000000193e-01	1.218475927991518604e-01
2.646970000000000156e-01	8.689797224841036005e-01
2.706259999999999777e-01	5.867100458536402829e-01
2.765880000000000005e-01	6.543520390590212843e-01
2.825679999999999858e-01	9.693337689199371665e-02
2.885510000000000019e-01	4.435175219269477109e-02
2.945229999999999793e-01	1.543509811204457627e+00
3.004809999999999981e-01	5.428266630245066615e-01
3.064310000000000089e-01	1.116757886667094857e+00
3.123750000000000138e-01	1.076182201587552401e+00
3.183190000000000186e-01	1.272897639995632657e+00
3.242650000000000254e-01	1.459982600819470067e+00
3.302149999999999808e-01	1.441374165234430071e+00
3.361680000000000224e-01	1.173490283824536906e+00
3.421210000000000084e-01	1.433728628207659783e+00
3.480759999999999965e-01	1.529021231755968380e+00
3.540289999999999826e-01	1.128954618834771217e+00
3.599809999999999954e-01	1.801601051768073614e+00
3.659330000000000083e-01	1.206909846102387496e+00
3.718839999999999923e-01	1.169313655760250148e+00
3.778360000000000052e-01	9.957633041259754680e-01
3.837869999999999893e-01	1.477258633508446106e+00
3.897390000000000021e-01	9.937338138043335656e-01
3.956910000000000149e-01	9.445820077507435242e-01
4.016429999999999723e-01	1.234029240558615292e+00
4.075949999999999851e-01	1.417886825634084857e+00
4.135469999999999979e-01	1.291950415681613062e+00
4.194979999999999820e-01	1.767415689911710164e+00
4.254499999999999948e-01	1.623388716341137794e+00
4.314009999999999789e-01	1.780658323482570804e+00
4.373540000000000205e-01	1.014637358134676148e+00
4.433079999999999798e-01	1.622552291596228935e+00
4.492619999999999947e-01	1.542578371437461460e+00
4.552160000000000095e-01	2.570503214802562830e+00
4.611680000000000224e-01	2.267563277428929602e+00
4.671170000000000044e-01	2.867559421051161905e+00
4.730619999999999825e-01	2.630284938252874571e+00
4.790059999999999873e-01	2.543420071910440505e+00
4.849510000000000209e-01	2.643373542793020725e+00
4.909020000000000050e-01	2.400148393922465928e+00
4.968629999999999991e-01	3.183397647914000483e+00
5.028390000000000359e-01	2.662981321908682197e+00
5.088230000000000253e-01	2.416374148542261402e+00
5.148009999999999531e-01	2.587197011749599707e+00
5.207570000000000254e-01	1.960738363246099292e+00
5.266750000000000043e-01	2.094747269000618584e+00
5.325410000000000421e-01	2.684104430750100079e+00
5.383719999999999617e-01	2.357412480841821534e+00
5.442249999999999588e-01	1.911697503738061021e+00
5.501580000000000359e-01	1.843461363159449418e+00
5.562289999999999734e-01	2.071471148031677423e+00
5.624930000000000208e-01	2.338180429052786113e+00
5.688929999999999820e-01	2.673106866026055073e+00
5.752220000000000111e-01	2.135390271487176861e+00
5.812610000000000277e-01	2.476085174567176139e+00
5.867949999999999555e-01	2.657787798811960478e+00
5.916080000000000227e-01	2.337628805912076668e+00
5.957040000000000113e-01	2.752093842412155489e+00
5.993990000000000151e-01	2.966572097796245089e+00
6.030370000000000452e-01	2.550397386494830165e+00
6.069609999999999728e-01	3.439295576537499066e+00
6.115110000000000268e-01	2.581676317241661245e+00
6.168270000000000142e-01	3.190587773213811928e+00
6.227219999999999978e-01	2.942324165013343595e+00
6.289789999999999548e-01	2.880393221306041696e+00
6.353790000000000271e-01	3.019028716423836300e+00
6.417070000000000274e-01	2.960819467037054675e+00
6.478369999999999962e-01	3.268259912178749449e+00
6.538089999999999735e-01	2.700010855658825371e+00
