1.199999999999999956e-01	2.246003552965389893e+00
1.249780000000000058e-01	1.955213161816751866e+00
1.305999999999999939e-01	1.892533499036570754e+00
1.367059999999999942e-01	1.966955347849978386e+00
1.431360000000000132e-01	1.254311692637555264e+00
1.497320000000000040e-01	1.860601514918157617e+00
1.563350000000000017e-01	1.040865504660053009e+00
1.627850000000000130e-01	2.063547306054893227e+00
1.689219999999999888e-01	1.949133911360465099e+00
1.745889999999999942e-01	2.022163087825621375e+00
1.796250000000000069e-01	2.371691303631824788e+00
1.839349999999999874e-01	2.756164086745913622e+00
1.877439999999999942e-01	1.789918053383585672e+00
1.913779999999999926e-01	2.218103952429530956e+00
1.951660000000000061e-01	3.062979133918926067e+00
1.994340000000000002e-01	3.035405295320803720e+00
2.044499999999999929e-01	2.826595747604978115e+00
2.101250000000000062e-01	3.852432094313237521e+00
2.162479999999999958e-01	3.211390866284266288e+00
2.226049999999999973e-01	3.126329385880188827e+00
2.289819999999999911e-01	2.609347453600357358e+00
2.351930000000000132e-01	2.221068050841572550e+00
2.412249999999999950e-01	1.987285257285680062e+00
2.471349999999999936e-01	3.177487027325020641e+00
2.529799999999999827e-01	2.438682551676230048e+00
2.588170000000000193e-01	1.044246852376067736e+00
2.646970000000000156e-01	1.442159124953232396e+00
2.706259999999999777e-01	2.412939630256081269e+00
2.765880000000000005e-01	1.768007714138698505e+00
2.825679999999999858e-01	2.392783676125909142e+00
2.885510000000000019e-01	3.010173352958656512e+00
2.945229999999999793e-01	2.510744650822552604e+00
3.004809999999999981e-01	3.180387240096036017e+00
3.064310000000000089e-01	2.824953291227322971e+00
3.123750000000000138e-01	3.040909002394508676e+00
3.183190000000000186e-01	2.611598820989018854e+00
3.242650000000000254e-01	3.028796561892014516e+00
3.302149999999999808e-01	3.014296227850888243e+00
3.361680000000000224e-01	3.202727983900096831e+00
3.421210000000000084e-01	3.153652639504583188e+00
3.480759999999999965e-01	2.833497807693626580e+00
3.540289999999999826e-01	3.134897013324428272e+00
3.599809999999999954e-01	3.259904532754535289e+00
3.659330000000000083e-01	2.498511970316734221e+00
3.718839999999999923e-01	3.294621390680789297e+00
3.778360000000000052e-01	3.073979357049048566e+00
3.837869999999999893e-01	1.852688517662909540e+00
3.897390000000000021e-01	1.887298192550734832e+00
3.956910000000000149e-01	2.318429850158036931e+00
4.016429999999999723e-01	2.297764932618143074e+00
4.075949999999999851e-01	2.352440871474365647e+00
4.135469999999999979e-01	2.721274338786238811e+00
4.194979999999999820e-01	3.223500887182916941e+00
4.254499999999999948e-01	3.439945354261685129e+00
4.314009999999999789e-01	2.819613517329342844e+00
4.373540000000000205e-01	3.049249089416657732e+00
4.433079999999999798e-01	3.259731967956755128e+00
4.492619999999999947e-01	3.256932120378256634e+00
4.552160000000000095e-01	3.015755966581364689e+00
4.611680000000000224e-01	3.286610587332947642e+00
4.671170000000000044e-01	3.173257308115550845e+00
4.730619999999999825e-01	4.263019694930685333e+00
4.790059999999999873e-01	2.878565578151396132e+00
4.849510000000000209e-01	2.899506581070165456e+00
4.909020000000000050e-01	2.602986409461585993e+00
4.968629999999999991e-01	2.286214227974121549e+00
5.028390000000000359e-01	2.693317629757192577e+00
5.088230000000000253e-01	3.264669384324768497e+00
5.148009999999999531e-01	3.824525987563013096e+00
5.207570000000000254e-01	4.338102101002051292e+00
5.266750000000000043e-01	4.806349721630965632e+00
5.325410000000000421e-01	4.889268724862410487e+00
5.383719999999999617e-01	3.312852412414637460e+00
5.442249999999999588e-01	4.016216539994293733e+00
5.501580000000000359e-01	2.940331313245821310e+00
5.562289999999999734e-01	2.921601713987604931e+00
5.624930000000000208e-01	2.580960296419150257e+00
5.688929999999999820e-01	2.429943986836446967e+00
5.752220000000000111e-01	1.912449462255132460e+00
5.812610000000000277e-01	2.952650364130324334e+00
5.867949999999999555e-01	2.048558550843281090e+00
5.916080000000000227e-01	2.432844940204635265e+00
5.957040000000000113e-01	3.516116976332522182e+00
5.993990000000000151e-01	3.191861255125023611e+00
6.030370000000000452e-01	3.667868593000064514e+00
6.069609999999999728e-01	2.571537193406927990e+00
6.115110000000000268e-01	3.369321599895047648e+00
6.168270000000000142e-01	2.492834042387953364e+00
6.227219999999999978e-01	2.221891911841547440e+00
6.289789999999999548e-01	2.832579542781194615e+00
6.353790000000000271e-01	2.195143362221224859e+00
6.417070000000000274e-01	2.650869226667255329e+00
6.478369999999999962e-01	2.448480047845529306e+00
6.538089999999999735e-01	2.467271738605259834e+00
6.596819999999999906e-01	2.844378074465060635e+00
6.655140000000000500e-01	2.347515492584963948e+00
