1.199999999999999956e-01	2.311041579143444658e+00
1.249780000000000058e-01	3.202412253661879760e+00
1.305999999999999939e-01	4.093520993243195960e+00
1.367059999999999942e-01	4.986837141226446057e+00
1.431360000000000132e-01	3.897169864840932529e+00
1.497320000000000040e-01	3.716642602703480236e+00
1.563350000000000017e-01	3.782705226882344896e+00
1.627850000000000130e-01	3.167147104471311092e+00
1.689219999999999888e-01	2.220773367990803493e+00
1.745889999999999942e-01	2.248399546211757638e+00
1.796250000000000069e-01	1.423890391825088253e+00
1.839349999999999874e-01	1.163996067823370506e+00
1.877439999999999942e-01	1.555742645435582716e+00
1.913779999999999926e-01	1.425403245127891516e+00
1.951660000000000061e-01	7.436785302921085083e-01
1.994340000000000002e-01	8.586684762527619919e-01
2.044499999999999929e-01	1.364070915689897578e+00
2.101250000000000062e-01	1.231937428147399149e+00
2.162479999999999958e-01	6.273490495819860069e-01
2.226049999999999973e-01	1.056293324134260914e+00
2.289819999999999911e-01	1.229327049695078333e+00
2.351930000000000132e-01	1.196677447315451559e+00
2.412249999999999950e-01	1.200753465280769428e+00
2.471349999999999936e-01	5.368224807940524812e-01
2.529799999999999827e-01	1.272586218145695725e+00
2.588170000000000193e-01	1.451397416023792131e+00
2.646970000000000156e-01	1.943721776248426902e+00
2.706259999999999777e-01	2.049557029002973874e+00
2.765880000000000005e-01	1.356615052471686678e+00
2.825679999999999858e-01	1.605678979246701221e+00
2.885510000000000019e-01	1.819033619700170412e+00
2.945229999999999793e-01	1.431320014652456507e+00
3.004809999999999981e-01	1.436988191204327192e+00
3.064310000000000089e-01	8.569165001958916061e-01
3.123750000000000138e-01	6.653466549989635048e-01
3.183190000000000186e-01	1.296847392052311143e+00
3.242650000000000254e-01	1.032072193489889544e+00
3.302149999999999808e-01	1.102795847327999512e+00
3.361680000000000224e-01	1.615318864529747822e+00
3.421210000000000084e-01	1.461809893850941400e+00
3.480759999999999965e-01	1.396639918928626711e+00
3.540289999999999826e-01	1.200030319551564695e+00
3.599809999999999954e-01	7.481005736430375030e-01
3.659330000000000083e-01	8.809134454646896373e-01
3.718839999999999923e-01	6.335036682953362197e-01
3.778360000000000052e-01	7.389686425117237834e-01
3.837869999999999893e-01	5.917618567172048261e-01
3.897390000000000021e-01	9.742098590238795763e-01
3.956910000000000149e-01	8.613145496436039883e-01
4.016429999999999723e-01	1.531914437182120281e+00
4.075949999999999851e-01	1.874967905113984035e+00
4.135469999999999979e-01	1.445803670070715530e+00
4.194979999999999820e-01	1.915230276698244527e+00
4.254499999999999948e-01	1.429383433328997199e+00
4.314009999999999789e-01	1.169809092366771441e+00
4.373540000000000205e-01	8.085760087112165984e-01
4.433079999999999798e-01	1.021201850340782924e+00
4.492619999999999947e-01	5.328926051158132671e-01
4.552160000000000095e-01	4.491497550300327379e-01
4.611680000000000224e-01	1.259798237553138245e+00
4.671170000000000044e-01	1.625618853164737976e+00
4.730619999999999825e-01	1.711640685185602306e+00
4.790059999999999873e-01	1.396279263334720744e+00
4.849510000000000209e-01	1.273322942034490035e+00
4.909020000000000050e-01	1.739515147441555998e+00
4.968629999999999991e-01	2.069232657683681698e+00
5.028390000000000359e-01	2.132194972369648056e+00
5.088230000000000253e-01	1.940610423849588040e+00
5.148009999999999531e-01	2.245979287396161261e+00
5.207570000000000254e-01	2.507045261044535955e+00
5.266750000000000043e-01	2.312096272257083474e+00
5.325410000000000421e-01	2.429393699881795321e+00
5.383719999999999617e-01	2.241567104711959857e+00
5.442249999999999588e-01	1.636426560092529847e+00
5.501580000000000359e-01	1.470515522584369794e+00
5.562289999999999734e-01	1.564310116933463668e+00
5.624930000000000208e-01	1.213948786600002272e+00
5.688929999999999820e-01	1.758175579420831358e+00
5.752220000000000111e-01	1.249463407328298192e+00
5.812610000000000277e-01	9.341441868271377347e-01
5.867949999999999555e-01	1.864958160513408014e+00
5.916080000000000227e-01	1.358483653807249336e+00
5.957040000000000113e-01	1.405869166077278187e+00
5.993990000000000151e-01	1.638084032664406609e+00
6.030370000000000452e-01	1.606760958457953192e+00
6.069609999999999728e-01	1.357029322588252818e+00
6.115110000000000268e-01	2.202011952824137087e+00
6.168270000000000142e-01	2.781502755257380777e+00
6.227219999999999978e-01	2.550336379359245509e+00
6.289789999999999548e-01	2.768612783372789821e+00
6.353790000000000271e-01	2.134244660758341627e+00
6.417070000000000274e-01	2.338766782311619163e+00
6.478369999999999962e-01	1.939682413601773181e+00
6.538089999999999735e-01	1.872556861799300254e+00
6.596819999999999906e-01	1.471865195400333670e+00
6.655140000000000500e-01	8.863763771505993594e-01
6.713630000000000431e-01	8.784755001892509130e-01
6.772660000000000347e-01	-3.773526285426009319e-01
6.832110000000000127e-01	7.261547732985749182e-01
6.891829999999999901e-01	9.344519932837548337e-01
6.951669999999999794e-01	4.677516716075290071e-01
7.011469999999999647e-01	8.577871205271714317e-01
7.071119999999999628e-01	1.480811956125942519e+00
7.130670000000000064e-01	1.306902226973775782e+00
7.190130000000000132e-01	1.296418772796299690e+00
7.249569999999999625e-01	1.822934009174727255e+00
7.309010000000000229e-01	1.887762446910998371e+00
7.368489999999999762e-01	2.457752573305038712e+00
7.428000000000000158e-01	2.844811430863389390e+00
7.487530000000000019e-01	3.531917841836685668e+00
7.547080000000000455e-01	3.282981598291015768e+00
7.606619999999999493e-01	3.199551245887306106e+00
7.666140000000000176e-01	3.857571803809942246e+00
7.725670000000000037e-01	2.815458765509283090e+00
7.785180000000000433e-01	2.530092118718741290e+00
7.844689999999999719e-01	2.202230809669793121e+00
7.904210000000000402e-01	2.460616590154216965e+00
7.963729999999999976e-01	1.627947415930775188e+00
8.023249999999999549e-01	1.931824583344068591e+00
8.082770000000000232e-01	2.596109601243064446e+00
8.142289999999999806e-01	1.814959111364488731e+00
8.201800000000000201e-01	1.972486638425096750e+00
8.261319999999999775e-01	1.594760778865941697e+00
8.320830000000000171e-01	1.843377453696025459e+00
8.380349999999999744e-01	2.145324787754051776e+00
8.439870000000000427e-01	1.433328841280157695e+00
8.499400000000000288e-01	1.776281202802321157e+00
8.558940000000000436e-01	1.477157348981932294e+00
8.618479999999999475e-01	1.931497777315545727e+00
8.678010000000000446e-01	2.065734107671119979e+00
8.737519999999999731e-01	2.702016562203864325e+00
8.797000000000000375e-01	3.186287193291590825e+00
8.856439999999999868e-01	2.579018976878896030e+00
8.915870000000000184e-01	2.567441039964533989e+00
8.975349999999999717e-01	2.828332995478687550e+00
9.034900000000000153e-01	2.248137041519611135e+00
9.094569999999999599e-01	2.337913112381784231e+00
9.154379999999999740e-01	1.659377514075683013e+00
9.214210000000000456e-01	1.509194649491509832e+00
9.273909999999999654e-01	2.527485492269095246e+00
9.333329999999999682e-01	2.312892098480570535e+00
9.392300000000000093e-01	2.803377602467354901e+00
9.450749999999999984e-01	2.687846170294186710e+00
9.509090000000000042e-01	2.586692585622591078e+00
9.567890000000000006e-01	2.864844637221910073e+00
9.627750000000000474e-01	2.228771534283128020e+00
9.689229999999999787e-01	2.613732778597186890e+00
9.752680000000000238e-01	2.433611364843256464e+00
9.816639999999999810e-01	2.676835347863911974e+00
9.878930000000000211e-01	3.030864054320891565e+00
9.937399999999999567e-01	2.513990711273845768e+00
9.989850000000000119e-01	2.522719884238270982e+00
1.003457999999999961e+00	2.508444493264099684e+00
1.007338000000000067e+00	2.568083198183896521e+00
1.010966000000000031e+00	2.731122469367936567e+00
1.014685999999999977e+00	2.932058969142322447e+00
1.018841000000000108e+00	2.831087734035272696e+00
1.023735000000000062e+00	3.015893143796101405e+00
1.029328999999999938e+00	2.909921202352902192e+00
1.035408000000000106e+00	3.743553386208625433e+00
1.041754000000000069e+00	3.448323455763970813e+00
1.048148999999999997e+00	4.047205584137608447e+00
1.054391999999999996e+00	4.337217581662042853e+00
1.060446000000000000e+00	3.786166819380591964e+00
1.066368999999999900e+00	3.868806412192776989e+00
1.072216999999999976e+00	4.401196089101865105e+00
1.078049000000000035e+00	3.548511939828597139e+00
1.083920999999999912e+00	4.324664502578523972e+00
1.089842999999999895e+00	4.366917521687518899e+00
1.095801999999999943e+00	3.997507424002061605e+00
1.101780999999999899e+00	3.873374124063079904e+00
1.107765000000000111e+00	4.527869193137254555e+00
1.113739999999999952e+00	3.739039735320854430e+00
1.119699999999999918e+00	3.757909338933510313e+00
1.125650000000000039e+00	3.782397866570740508e+00
1.131594999999999906e+00	3.562463487451264399e+00
1.137537999999999938e+00	3.950031404449821260e+00
1.143483999999999945e+00	3.510343694432714656e+00
1.149432999999999927e+00	3.736850499210445431e+00
1.155386000000000024e+00	3.802826728046824645e+00
1.161338999999999899e+00	3.550538441539568879e+00
1.167294000000000054e+00	3.891289485307114049e+00
1.173246999999999929e+00	3.866923692508922983e+00
1.179200000000000026e+00	4.003795440496128677e+00
1.185151999999999983e+00	4.563533891589321101e+00
1.191103000000000023e+00	4.368635423763817194e+00
1.197054000000000062e+00	4.569534579181884659e+00
1.203006000000000020e+00	4.430050100238725364e+00
1.208957999999999977e+00	4.739502215701421051e+00
1.214909999999999934e+00	4.049061698828131384e+00
1.220861999999999892e+00	5.008038251958101483e+00
1.226814000000000071e+00	4.525539239520791845e+00
1.232765000000000111e+00	4.699401787268382868e+00
1.238717000000000068e+00	4.247868949868850663e+00
1.244668000000000108e+00	4.492389281793427891e+00
1.250620000000000065e+00	4.353199728918108136e+00
1.256572000000000022e+00	4.784745366747797490e+00
1.262526000000000037e+00	5.449744644331863341e+00
1.268480000000000052e+00	4.596082234549045076e+00
1.274434000000000067e+00	4.450167218680877390e+00
1.280386000000000024e+00	5.298229596798755381e+00
1.286335999999999924e+00	5.618462882625706811e+00
1.292281999999999931e+00	5.644023469940521842e+00
1.298224999999999962e+00	5.814835527219256228e+00
1.304170000000000051e+00	6.892444381701112732e+00
1.310119999999999951e+00	6.234947892034576888e+00
1.316079999999999917e+00	7.529484048866396328e+00
1.322052999999999923e+00	6.903719134599591634e+00
1.328036999999999912e+00	7.177587301468596692e+00
1.334017000000000008e+00	7.170204182728980413e+00
1.339976000000000056e+00	6.844642473202021904e+00
1.345900000000000096e+00	6.880487525714787722e+00
1.351774000000000031e+00	6.365062649127642302e+00
1.357607000000000008e+00	6.202733120389505750e+00
1.363453000000000026e+00	6.474456855580336345e+00
1.369372000000000034e+00	6.470124656536127006e+00
1.375421999999999922e+00	6.970110664938113487e+00
1.381658999999999970e+00	6.739002178420300915e+00
1.388052000000000064e+00	6.774669456887060903e+00
1.394403000000000059e+00	6.512625892700438790e+00
1.400492999999999988e+00	5.936529926627648557e+00
1.406104999999999938e+00	6.142824908248597282e+00
1.411021999999999998e+00	6.120876189945173351e+00
1.415195999999999898e+00	6.154448123260315207e+00
1.418924000000000074e+00	6.349676166224572427e+00
1.422549999999999981e+00	6.470744615850428261e+00
1.426417000000000046e+00	6.469330775831460656e+00
1.430868000000000029e+00	6.242741565463100883e+00
1.436091000000000006e+00	6.405876502380877469e+00
1.441923000000000066e+00	5.172086756489387760e+00
1.448144000000000098e+00	4.880903742128638534e+00
1.454538000000000109e+00	4.859167043394238661e+00
1.460887000000000047e+00	4.533863653483187761e+00
1.467041999999999957e+00	4.256519525065008303e+00
1.473030999999999979e+00	5.130120791681521020e+00
1.478914000000000062e+00	4.996932603369010906e+00
1.484749000000000096e+00	5.337667908332701217e+00
1.490591999999999917e+00	5.938186855336222258e+00
1.496488000000000040e+00	6.255062617755772436e+00
1.502428000000000097e+00	7.494101381105448212e+00
1.508397999999999906e+00	7.542816459620051539e+00
1.514380999999999977e+00	7.856463038527786935e+00
1.520361999999999991e+00	8.759276019040283856e+00
1.526329999999999965e+00	8.942318941962579260e+00
1.532284999999999897e+00	9.432755482374144407e+00
1.538232999999999961e+00	9.539200979591663909e+00
1.544175999999999993e+00	1.014595245959968395e+01
1.550119999999999942e+00	1.008745560978728228e+01
1.556068000000000007e+00	9.996763896812851158e+00
1.562019000000000046e+00	1.000483829064398300e+01
1.567971999999999921e+00	9.693518584551922501e+00
1.573925999999999936e+00	9.937232199443556624e+00
1.579879999999999951e+00	1.055714935799267096e+01
1.585833000000000048e+00	1.003790272719185239e+01
1.591785000000000005e+00	1.022523669267492430e+01
1.597736999999999963e+00	1.126956904433896334e+01
1.603688000000000002e+00	1.177129883176560021e+01
1.609639000000000042e+00	1.213680006720468008e+01
1.615590999999999999e+00	1.287520900307586480e+01
1.621542999999999957e+00	1.292644378379979031e+01
1.627494999999999914e+00	1.319618501878948180e+01
1.633447000000000093e+00	1.310947259362389872e+01
1.639399000000000051e+00	1.327411667004005125e+01
1.645350000000000090e+00	1.359736019118051686e+01
1.651302000000000048e+00	1.344190364442323116e+01
1.657253000000000087e+00	1.357363384229790881e+01
1.663205000000000044e+00	1.450825798318832049e+01
1.669157999999999920e+00	1.528275082898714388e+01
1.675111999999999934e+00	1.615273151158763554e+01
1.681065999999999949e+00	1.762911702765304867e+01
1.687019000000000046e+00	1.814441032573585133e+01
1.692971000000000004e+00	1.873470155889168964e+01
1.698919000000000068e+00	1.986564826840008280e+01
1.704863000000000017e+00	2.039466945380824825e+01
1.710806999999999967e+00	2.072727785189946204e+01
1.716752999999999973e+00	2.146581942711467050e+01
1.722706999999999988e+00	2.108781605544606563e+01
1.728671999999999986e+00	2.019284511448774211e+01
1.734652000000000083e+00	1.939882240786418421e+01
1.740636000000000072e+00	1.844720281273817264e+01
1.746609000000000078e+00	1.767101140795898928e+01
