1.199999999999999956e-01	2.616416245847470901e+00
1.249780000000000058e-01	3.270125632157968365e+00
1.305999999999999939e-01	3.702228358036778744e+00
1.367059999999999942e-01	3.962420290607831852e+00
1.431360000000000132e-01	3.215170137070419543e+00
1.497320000000000040e-01	2.844174376462936138e+00
1.563350000000000017e-01	2.480426609720726372e+00
1.627850000000000130e-01	2.043302584931518506e+00
1.689219999999999888e-01	1.122288709494320802e+00
1.745889999999999942e-01	8.301103818958481817e-01
1.796250000000000069e-01	6.467784159650010745e-01
1.839349999999999874e-01	6.424133730075317628e-01
1.877439999999999942e-01	5.797942905524847701e-01
1.913779999999999926e-01	8.025444985510494789e-01
1.951660000000000061e-01	1.274662972022621688e+00
1.994340000000000002e-01	8.978751621406133587e-01
2.044499999999999929e-01	1.196522855921340112e+00
2.101250000000000062e-01	1.213214616276831137e+00
2.162479999999999958e-01	1.282523884696643357e+00
2.226049999999999973e-01	9.745968777371670777e-01
2.289819999999999911e-01	7.943955952051720004e-01
2.351930000000000132e-01	9.620737463827012670e-01
2.412249999999999950e-01	1.316674882900702004e+00
2.471349999999999936e-01	1.511169906484722825e+00
2.529799999999999827e-01	1.575866576198528213e+00
2.588170000000000193e-01	2.218544796677965003e+00
2.646970000000000156e-01	2.111294651818209189e+00
2.706259999999999777e-01	2.514443816969587520e+00
2.765880000000000005e-01	2.479282913370778108e+00
2.825679999999999858e-01	2.576861895467589481e+00
2.885510000000000019e-01	1.878200403530194906e+00
2.945229999999999793e-01	1.427041828407868085e+00
3.004809999999999981e-01	8.899461784167479461e-01
3.064310000000000089e-01	1.010451871793579315e+00
3.123750000000000138e-01	4.996354425335237659e-01
3.183190000000000186e-01	6.489716630040602841e-01
3.242650000000000254e-01	2.372505340449575784e-01
3.302149999999999808e-01	3.122274519814172145e-01
3.361680000000000224e-01	6.225023209088241527e-02
3.421210000000000084e-01	3.909606440495781987e-01
3.480759999999999965e-01	4.903598697526891925e-01
3.540289999999999826e-01	9.571447760642725067e-01
3.599809999999999954e-01	1.124590729385274823e+00
3.659330000000000083e-01	1.033229606891316488e+00
3.718839999999999923e-01	1.435376675092107757e+00
3.778360000000000052e-01	1.425020724200873667e+00
3.837869999999999893e-01	1.048027987859996957e+00
3.897390000000000021e-01	1.215612852274037037e+00
3.956910000000000149e-01	1.426969538139055027e+00
4.016429999999999723e-01	1.917360103676603034e+00
4.075949999999999851e-01	1.440928932294308185e+00
4.135469999999999979e-01	5.829666915747202527e-01
