1.199999999999999956e-01	-9.344858809750136719e-02
1.249780000000000058e-01	6.808987838767173173e-01
1.305999999999999939e-01	1.211007823828824659e+00
1.367059999999999942e-01	1.492257870531709774e+00
1.431360000000000132e-01	1.795377694714676009e+00
1.497320000000000040e-01	2.273416742459832829e+00
1.563350000000000017e-01	2.484914872930390040e+00
1.627850000000000130e-01	2.701045380212263147e+00
1.689219999999999888e-01	2.927436511232170080e+00
1.745889999999999942e-01	2.977918811106860630e+00
1.796250000000000069e-01	2.483940105680235266e+00
1.839349999999999874e-01	2.602655593440392323e+00
1.877439999999999942e-01	2.028379181758830807e+00
1.913779999999999926e-01	2.070956609606003695e+00
1.951660000000000061e-01	1.866805625060144358e+00
1.994340000000000002e-01	1.243952030016485466e+00
2.044499999999999929e-01	1.233202973538204184e+00
2.101250000000000062e-01	5.691222730279987818e-01
2.162479999999999958e-01	7.186568664663283146e-01
2.226049999999999973e-01	3.574967906333317291e-01
2.289819999999999911e-01	3.690794320653510985e-01
2.351930000000000132e-01	3.549268002291268154e-01
2.412249999999999950e-01	1.717232713435251634e-01
2.471349999999999936e-01	1.457959832653035748e-01
2.529799999999999827e-01	7.200081433448790591e-02
2.588170000000000193e-01	4.299755574320339169e-01
2.646970000000000156e-01	6.508594079163205759e-01
2.706259999999999777e-01	5.654579502743084518e-01
2.765880000000000005e-01	8.339608432337431987e-01
2.825679999999999858e-01	7.834259513851871137e-01
2.885510000000000019e-01	6.221517344876263955e-01
2.945229999999999793e-01	1.229133163113216520e+00
3.004809999999999981e-01	1.191918755006334152e+00
3.064310000000000089e-01	1.427242208424932102e+00
3.123750000000000138e-01	1.598820085521899692e+00
3.183190000000000186e-01	1.994741149122225998e+00
3.242650000000000254e-01	2.076140635010578439e+00
3.302149999999999808e-01	2.109709020873995033e+00
3.361680000000000224e-01	2.444533760070510819e+00
3.421210000000000084e-01	2.271970491611269516e+00
3.480759999999999965e-01	2.404133475051025037e+00
3.540289999999999826e-01	1.980680003884922602e+00
3.599809999999999954e-01	1.702385903852778215e+00
3.659330000000000083e-01	1.930607335030968486e+00
3.718839999999999923e-01	1.743958036197271078e+00
3.778360000000000052e-01	1.686447810726298124e+00
3.837869999999999893e-01	1.643539137533181371e+00
3.897390000000000021e-01	1.060546444188635862e+00
3.956910000000000149e-01	1.364567077113880700e+00
4.016429999999999723e-01	1.285549154491918866e+00
4.075949999999999851e-01	8.733034620631922040e-01
4.135469999999999979e-01	1.320184366762596095e+00
4.194979999999999820e-01	1.326355397924175783e+00
4.254499999999999948e-01	1.283534735932070348e+00
4.314009999999999789e-01	1.519908812601048043e+00
4.373540000000000205e-01	1.583736260437822896e+00
4.433079999999999798e-01	1.906336282992792119e+00
4.492619999999999947e-01	2.422805955878194695e+00
4.552160000000000095e-01	2.610901893880614555e+00
4.611680000000000224e-01	2.471365913388577251e+00
4.671170000000000044e-01	2.547316844924540913e+00
4.730619999999999825e-01	2.613877151557732592e+00
4.790059999999999873e-01	2.786249421789775749e+00
4.849510000000000209e-01	2.652448041107591248e+00
4.909020000000000050e-01	2.829374330290125528e+00
4.968629999999999991e-01	3.139700988619769539e+00
5.028390000000000359e-01	2.563679078952537882e+00
5.088230000000000253e-01	2.735812973921222913e+00
5.148009999999999531e-01	2.551006177208226422e+00
5.207570000000000254e-01	2.839424771657085067e+00
5.266750000000000043e-01	2.188937461985319466e+00
5.325410000000000421e-01	2.317198300060412386e+00
5.383719999999999617e-01	1.916152359258648907e+00
5.442249999999999588e-01	2.037276407826625224e+00
5.501580000000000359e-01	2.124941257000347417e+00
5.562289999999999734e-01	2.149182822665753889e+00
5.624930000000000208e-01	2.655488732499919013e+00
5.688929999999999820e-01	2.468631673402643667e+00
5.752220000000000111e-01	2.681140121046068803e+00
5.812610000000000277e-01	2.641353039701415106e+00
5.867949999999999555e-01	2.552152827740586716e+00
5.916080000000000227e-01	2.943029297038258107e+00
5.957040000000000113e-01	2.947403654619058955e+00
5.993990000000000151e-01	2.930879790128565254e+00
6.030370000000000452e-01	3.205009478707163240e+00
6.069609999999999728e-01	3.440160175911947338e+00
6.115110000000000268e-01	3.674393298971037503e+00
6.168270000000000142e-01	3.357314331138052665e+00
6.227219999999999978e-01	3.616525598846679568e+00
6.289789999999999548e-01	3.733140343180846088e+00
6.353790000000000271e-01	3.779414483550475712e+00
6.417070000000000274e-01	3.809039510756450753e+00
6.478369999999999962e-01	3.892097660798855330e+00
6.538089999999999735e-01	4.217191076864427401e+00
6.596819999999999906e-01	3.745420367207758172e+00
6.655140000000000500e-01	3.385410812434221928e+00
6.713630000000000431e-01	3.632512989301234896e+00
6.772660000000000347e-01	3.671444189858191542e+00
6.832110000000000127e-01	3.522432794679310142e+00
6.891829999999999901e-01	3.546752934907859700e+00
6.951669999999999794e-01	3.474275966648970204e+00
7.011469999999999647e-01	4.068268006702052020e+00
7.071119999999999628e-01	3.505080645396464245e+00
7.130670000000000064e-01	4.205324807695791201e+00
7.190130000000000132e-01	3.919243637639073352e+00
7.249569999999999625e-01	3.860759108249079752e+00
7.309010000000000229e-01	3.609972924119424498e+00
7.368489999999999762e-01	4.200979622567355243e+00
7.428000000000000158e-01	4.217852137116749667e+00
7.487530000000000019e-01	3.712433491129733643e+00
7.547080000000000455e-01	3.948947484724556922e+00
7.606619999999999493e-01	3.897366562736603424e+00
7.666140000000000176e-01	3.728816807872653349e+00
