1.199999999999999956e-01	9.431219362598821654e-01
1.249780000000000058e-01	2.022963253026106023e-01
1.305999999999999939e-01	-4.832144417705031003e-01
1.367059999999999942e-01	-4.941304667578595988e-01
1.431360000000000132e-01	-3.131190022977725640e-01
1.497320000000000040e-01	1.341093677312193977e-02
1.563350000000000017e-01	4.440529128286804239e-01
1.627850000000000130e-01	7.657032611468342909e-01
1.689219999999999888e-01	9.851189481364899247e-01
1.745889999999999942e-01	1.641076881665974874e+00
1.796250000000000069e-01	1.831062114779343553e+00
1.839349999999999874e-01	2.171383084110550143e+00
1.877439999999999942e-01	2.165687327632664250e+00
1.913779999999999926e-01	2.443726199579336900e+00
1.951660000000000061e-01	2.363508878221886267e+00
1.994340000000000002e-01	2.180916780552188960e+00
2.044499999999999929e-01	2.200771615148693794e+00
2.101250000000000062e-01	2.447934553885942499e+00
2.162479999999999958e-01	2.429018795658106189e+00
2.226049999999999973e-01	2.247037295969536164e+00
2.289819999999999911e-01	2.275248391327507669e+00
2.351930000000000132e-01	2.147393923139618188e+00
2.412249999999999950e-01	2.008119790587032938e+00
2.471349999999999936e-01	1.694034601873108947e+00
2.529799999999999827e-01	1.510980993922983240e+00
2.588170000000000193e-01	1.331277678238747875e+00
2.646970000000000156e-01	1.322258565671047048e+00
2.706259999999999777e-01	1.174185452612827918e+00
2.765880000000000005e-01	9.447119955974496719e-01
2.825679999999999858e-01	9.549310048397402495e-01
2.885510000000000019e-01	8.338100419571297106e-01
2.945229999999999793e-01	1.092572737849569986e+00
3.004809999999999981e-01	1.058302493622682139e+00
3.064310000000000089e-01	1.520302232713087065e+00
3.123750000000000138e-01	1.694698455526411962e+00
3.183190000000000186e-01	1.906536426497471126e+00
3.242650000000000254e-01	2.134009787515255496e+00
3.302149999999999808e-01	2.252699383312940729e+00
3.361680000000000224e-01	2.418576529620021898e+00
3.421210000000000084e-01	2.570820392385965381e+00
3.480759999999999965e-01	2.581351887480428875e+00
3.540289999999999826e-01	2.544542630437564235e+00
3.599809999999999954e-01	2.430711196260249896e+00
3.659330000000000083e-01	2.245891351052767604e+00
3.718839999999999923e-01	2.168186742588895211e+00
3.778360000000000052e-01	1.823972210214299228e+00
3.837869999999999893e-01	1.941528477168773748e+00
3.897390000000000021e-01	1.849656056117432890e+00
3.956910000000000149e-01	1.856394868734754233e+00
4.016429999999999723e-01	1.706160559851290115e+00
4.075949999999999851e-01	1.834823699290521359e+00
4.135469999999999979e-01	1.899793239089909713e+00
4.194979999999999820e-01	2.188951124686015159e+00
4.254499999999999948e-01	2.384182182616356727e+00
4.314009999999999789e-01	2.363111029420921660e+00
4.373540000000000205e-01	2.581939874812665181e+00
4.433079999999999798e-01	2.314991325894561136e+00
4.492619999999999947e-01	2.400408873410136312e+00
4.552160000000000095e-01	2.416230491711312656e+00
4.611680000000000224e-01	2.296134910487971581e+00
4.671170000000000044e-01	2.274671162784056122e+00
4.730619999999999825e-01	2.360369935177627276e+00
4.790059999999999873e-01	2.658273626822501789e+00
4.849510000000000209e-01	2.926250639225721706e+00
4.909020000000000050e-01	3.344229934915559976e+00
4.968629999999999991e-01	3.464284336026034694e+00
5.028390000000000359e-01	3.660852271692451421e+00
