1.199999999999999956e-01	2.528383999999999965e+00
1.249780000000000058e-01	3.703857000000000177e+00
1.305999999999999939e-01	4.366799000000000319e+00
1.367059999999999942e-01	4.597777999999999921e+00
1.431360000000000132e-01	4.477364999999999817e+00
1.497320000000000040e-01	4.086130999999999958e+00
1.563350000000000017e-01	3.504645000000000010e+00
1.627850000000000130e-01	2.813479000000000063e+00
1.689219999999999888e-01	2.093201999999999785e+00
1.745889999999999942e-01	1.424384000000000094e+00
1.796250000000000069e-01	8.875960000000000516e-01
1.839349999999999874e-01	5.461070000000000091e-01
1.877439999999999942e-01	3.749190000000000023e-01
1.913779999999999926e-01	3.209580000000000211e-01
1.951660000000000061e-01	3.311359999999999859e-01
1.994340000000000002e-01	3.523660000000000125e-01
2.044499999999999929e-01	3.399849999999999817e-01
2.101250000000000062e-01	2.979620000000000046e-01
2.162479999999999958e-01	2.476710000000000023e-01
2.226049999999999973e-01	2.105130000000000057e-01
2.289819999999999911e-01	2.078840000000000132e-01
2.351930000000000132e-01	2.578230000000000244e-01
2.412249999999999950e-01	3.563660000000000161e-01
2.471349999999999936e-01	4.907070000000000043e-01
2.529799999999999827e-01	6.480120000000000324e-01
2.588170000000000193e-01	8.154500000000000082e-01
2.646970000000000156e-01	9.797350000000000225e-01
2.706259999999999777e-01	1.124206999999999956e+00
2.765880000000000005e-01	1.230683999999999889e+00
2.825679999999999858e-01	1.280977000000000032e+00
2.885510000000000019e-01	1.256898000000000071e+00
2.945229999999999793e-01	1.144387000000000043e+00
3.004809999999999981e-01	9.644500000000000295e-01
3.064310000000000089e-01	7.557679999999999954e-01
3.123750000000000138e-01	5.571629999999999638e-01
3.183190000000000186e-01	4.074530000000000096e-01
3.242650000000000254e-01	3.415250000000000230e-01
3.302149999999999808e-01	3.560039999999999871e-01
3.361680000000000224e-01	4.259709999999999885e-01
3.421210000000000084e-01	5.262639999999999540e-01
3.480759999999999965e-01	6.317230000000000345e-01
3.540289999999999826e-01	7.186869999999999647e-01
3.599809999999999954e-01	7.803339999999999721e-01
3.659330000000000083e-01	8.204099999999999726e-01
3.718839999999999923e-01	8.428250000000000464e-01
3.778360000000000052e-01	8.514920000000000266e-01
3.837869999999999893e-01	8.503089999999999815e-01
3.897390000000000021e-01	8.430069999999999508e-01
3.956910000000000149e-01	8.332019999999999982e-01
4.016429999999999723e-01	8.245080000000000187e-01
4.075949999999999851e-01	8.205379999999999896e-01
4.135469999999999979e-01	8.251479999999999926e-01
4.194979999999999820e-01	8.458830000000000515e-01
4.254499999999999948e-01	8.931559999999999500e-01
4.314009999999999789e-01	9.774549999999999628e-01
4.373540000000000205e-01	1.109269999999999978e+00
4.433079999999999798e-01	1.297236000000000056e+00
4.492619999999999947e-01	1.516696999999999962e+00
4.552160000000000095e-01	1.714204999999999979e+00
4.611680000000000224e-01	1.835361999999999938e+00
4.671170000000000044e-01	1.825768000000000058e+00
4.730619999999999825e-01	1.634269999999999889e+00
4.790059999999999873e-01	1.279260000000000064e+00
4.849510000000000209e-01	8.459839999999999582e-01
