1.199999999999999956e-01	1.195954368353019603e+00
1.249780000000000058e-01	1.089963571800850461e+00
1.305999999999999939e-01	5.451814684165645630e-01
1.367059999999999942e-01	7.402322675604137148e-01
1.431360000000000132e-01	1.759233936092767236e-01
1.497320000000000040e-01	-5.858221131108240498e-02
1.563350000000000017e-01	1.630445602268945970e+00
1.627850000000000130e-01	5.156414285272817866e-01
1.689219999999999888e-01	1.084029874866753396e+00
1.745889999999999942e-01	1.753474988007416746e+00
1.796250000000000069e-01	1.667731589588148822e+00
1.839349999999999874e-01	2.163321893014455988e+00
1.877439999999999942e-01	2.360789400063731058e+00
1.913779999999999926e-01	2.421724798064547990e+00
1.951660000000000061e-01	2.216000462123171477e+00
1.994340000000000002e-01	2.423227255972268512e+00
2.044499999999999929e-01	2.303678605539061675e+00
2.101250000000000062e-01	2.550840740894139813e+00
2.162479999999999958e-01	2.865803391705760816e+00
2.226049999999999973e-01	1.883904325480962205e+00
2.289819999999999911e-01	2.640941427799252672e+00
2.351930000000000132e-01	1.935161502272034539e+00
2.412249999999999950e-01	2.431789552317607406e+00
2.471349999999999936e-01	1.947295907363875145e+00
2.529799999999999827e-01	2.011140312865587809e+00
2.588170000000000193e-01	1.168704453473785598e+00
2.646970000000000156e-01	1.304819489770729923e+00
2.706259999999999777e-01	1.504198739751358316e+00
2.765880000000000005e-01	1.418772577671391977e+00
2.825679999999999858e-01	1.193831980390961167e+00
2.885510000000000019e-01	1.611647949959232662e+00
2.945229999999999793e-01	2.017941818994429148e+00
3.004809999999999981e-01	1.733132216297383454e+00
3.064310000000000089e-01	2.295179200209956694e+00
3.123750000000000138e-01	2.397018023055468738e+00
3.183190000000000186e-01	2.311157920065512794e+00
3.242650000000000254e-01	2.089271775082087501e+00
3.302149999999999808e-01	2.716338800353410576e+00
3.361680000000000224e-01	2.669187825304081052e+00
3.421210000000000084e-01	2.865490978339360950e+00
3.480759999999999965e-01	1.793750788353307257e+00
3.540289999999999826e-01	1.757795346880461462e+00
3.599809999999999954e-01	2.401527073686345659e+00
3.659330000000000083e-01	2.141323571874206078e+00
3.718839999999999923e-01	2.830593004729672124e+00
3.778360000000000052e-01	2.046406932354924990e+00
3.837869999999999893e-01	2.194707807159081092e+00
3.897390000000000021e-01	2.238355770594036898e+00
3.956910000000000149e-01	2.602814825916509811e+00
4.016429999999999723e-01	2.270318410839442524e+00
4.075949999999999851e-01	1.973529081356297343e+00
4.135469999999999979e-01	1.965897904740549151e+00
4.194979999999999820e-01	1.651352142128259981e+00
4.254499999999999948e-01	2.225581303377552445e+00
4.314009999999999789e-01	1.924218476149009982e+00
4.373540000000000205e-01	2.639449860829953476e+00
4.433079999999999798e-01	2.921137121521100610e+00
4.492619999999999947e-01	2.837449595389744950e+00
4.552160000000000095e-01	2.828237420899645471e+00
4.611680000000000224e-01	2.909118024958996518e+00
4.671170000000000044e-01	3.447091365983696143e+00
4.730619999999999825e-01	2.534168862417869761e+00
4.790059999999999873e-01	2.488291449229978358e+00
4.849510000000000209e-01	3.083241513031544478e+00
4.909020000000000050e-01	3.389984325342437543e+00
4.968629999999999991e-01	3.024195849914253387e+00
5.028390000000000359e-01	3.397917344134545381e+00
5.088230000000000253e-01	3.372539066825131826e+00
5.148009999999999531e-01	3.704045320908201155e+00
5.207570000000000254e-01	3.057544915147906828e+00
5.266750000000000043e-01	2.634599875197830787e+00
5.325410000000000421e-01	2.930246997274228882e+00
5.383719999999999617e-01	3.659150801903044314e+00
5.442249999999999588e-01	2.131437428659827216e+00
5.501580000000000359e-01	2.509835229496159670e+00
5.562289999999999734e-01	2.858367383526076999e+00
5.624930000000000208e-01	1.899144735063767131e+00
5.688929999999999820e-01	1.950634361336995415e+00
5.752220000000000111e-01	1.973900576524859840e+00
5.812610000000000277e-01	1.930305083232454866e+00
5.867949999999999555e-01	2.016165027926989151e+00
5.916080000000000227e-01	2.703001550712632817e+00
5.957040000000000113e-01	2.701760822199503309e+00
5.993990000000000151e-01	1.648220215914012687e+00
6.030370000000000452e-01	2.929595798437697241e+00
6.069609999999999728e-01	3.418403702432191160e+00
6.115110000000000268e-01	2.318547972114001432e+00
6.168270000000000142e-01	3.534794795630900488e+00
6.227219999999999978e-01	3.182339436034475000e+00
6.289789999999999548e-01	3.642013987107766582e+00
6.353790000000000271e-01	3.384783853828729594e+00
6.417070000000000274e-01	3.599904782546806459e+00
6.478369999999999962e-01	2.921888860274435284e+00
6.538089999999999735e-01	3.191566034186411382e+00
6.596819999999999906e-01	2.272325715026443316e+00
6.655140000000000500e-01	2.804918949724356736e+00
6.713630000000000431e-01	2.763647350524747637e+00
6.772660000000000347e-01	2.958788992638400117e+00
6.832110000000000127e-01	2.638944241566857141e+00
6.891829999999999901e-01	3.381932727671834282e+00
6.951669999999999794e-01	2.594893503351498598e+00
7.011469999999999647e-01	2.908348877091463613e+00
7.071119999999999628e-01	3.131737080709299015e+00
7.130670000000000064e-01	2.643240651796370688e+00
7.190130000000000132e-01	2.501463350876581337e+00
7.249569999999999625e-01	3.568654836591496959e+00
7.309010000000000229e-01	3.710945130814662818e+00
7.368489999999999762e-01	3.965992049091216831e+00
7.428000000000000158e-01	3.373619620195613233e+00
7.487530000000000019e-01	3.343931152948155017e+00
7.547080000000000455e-01	3.630066277578365419e+00
7.606619999999999493e-01	4.531971499384638058e+00
7.666140000000000176e-01	4.280990816766037099e+00
7.725670000000000037e-01	3.973277527841349688e+00
7.785180000000000433e-01	4.486851927503064275e+00
7.844689999999999719e-01	3.814532225327113668e+00
7.904210000000000402e-01	3.891537536957373256e+00
7.963729999999999976e-01	3.396208790832058622e+00
8.023249999999999549e-01	3.535609702338590399e+00
8.082770000000000232e-01	3.670686427487278358e+00
8.142289999999999806e-01	3.480971734485783564e+00
8.201800000000000201e-01	3.119602854242279122e+00
8.261319999999999775e-01	3.638688013393737819e+00
8.320830000000000171e-01	3.655551595901272321e+00
8.380349999999999744e-01	3.466695331133160529e+00
8.439870000000000427e-01	3.463867797431241513e+00
8.499400000000000288e-01	3.447048783476786227e+00
8.558940000000000436e-01	3.763404888636817880e+00
8.618479999999999475e-01	3.017322559649104896e+00
8.678010000000000446e-01	2.882237487783041008e+00
8.737519999999999731e-01	3.623307394659552205e+00
8.797000000000000375e-01	3.915482671085899646e+00
8.856439999999999868e-01	4.025917441007502262e+00
8.915870000000000184e-01	4.102240112993836618e+00
8.975349999999999717e-01	4.098674195552081123e+00
9.034900000000000153e-01	3.916903353731678639e+00
9.094569999999999599e-01	4.348108785468789428e+00
9.154379999999999740e-01	4.765441787970032372e+00
9.214210000000000456e-01	4.658204921293311429e+00
9.273909999999999654e-01	4.660955514023338075e+00
9.333329999999999682e-01	4.803672591301591410e+00
9.392300000000000093e-01	4.895852132312274563e+00
9.450749999999999984e-01	5.088515023086681133e+00
9.509090000000000042e-01	4.572706157735001220e+00
9.567890000000000006e-01	4.290648420068293056e+00
9.627750000000000474e-01	4.554065506095664517e+00
9.689229999999999787e-01	4.237960642098683728e+00
9.752680000000000238e-01	4.508506895824604399e+00
9.816639999999999810e-01	4.068664727856172725e+00
9.878930000000000211e-01	5.104333451801460697e+00
9.937399999999999567e-01	4.714078414685610952e+00
9.989850000000000119e-01	4.154271570010637404e+00
1.003457999999999961e+00	5.218478123955032189e+00
1.007338000000000067e+00	4.382254150586829766e+00
1.010966000000000031e+00	4.460788654634417760e+00
1.014685999999999977e+00	4.766333335880418964e+00
1.018841000000000108e+00	4.993676863032071367e+00
1.023735000000000062e+00	5.062859405966505300e+00
1.029328999999999938e+00	5.025488972654485131e+00
1.035408000000000106e+00	4.518142052284494170e+00
1.041754000000000069e+00	5.231069218219025707e+00
1.048148999999999997e+00	5.921489982125773821e+00
1.054391999999999996e+00	5.520772089453866549e+00
1.060446000000000000e+00	5.040398997414360593e+00
1.066368999999999900e+00	5.120150101682575006e+00
1.072216999999999976e+00	5.773167354577191546e+00
1.078049000000000035e+00	5.376779725975413982e+00
1.083920999999999912e+00	5.600029384887115214e+00
1.089842999999999895e+00	5.664243855856042842e+00
1.095801999999999943e+00	6.294258775937877637e+00
1.101780999999999899e+00	5.800717832174521860e+00
1.107765000000000111e+00	4.285243848209114859e+00
1.113739999999999952e+00	5.735692217809789106e+00
1.119699999999999918e+00	5.871275347315055626e+00
